6,0.32,11,2023-10-11 15:19:43.014879,0.8999999999999999
2,0.31,1,2023-10-11 15:19:43.094889,13.799999999999967
7,0.02,1,2023-10-11 15:19:43.094889,19.70000000000001
6,0.35,1,2023-10-11 15:19:43.094889,14.599999999999964
1,0.14,1,2023-10-11 15:19:43.094889,27.800000000000125
1,0.19,2,2023-10-11 15:19:43.096888,27.800000000000125
2,0.04,2,2023-10-11 15:19:43.096888,-2.7755575615628914e-17
3,0.19,2,2023-10-11 15:19:43.096888,27.800000000000125
4,0.14,2,2023-10-11 15:19:43.096888,27.800000000000125
1,0.34,3,2023-10-11 15:19:43.097897,27.800000000000125
2,0.29,3,2023-10-11 15:19:43.097897,-0.30000000000000004
3,0.23,3,2023-10-11 15:19:43.097897,27.800000000000125
4,0.25,3,2023-10-11 15:19:43.097897,27.800000000000125
1,0.42,4,2023-10-11 15:19:43.098888,22.900000000000055
2,0.45,4,2023-10-11 15:19:43.098888,23.000000000000057
3,0.17,4,2023-10-11 15:19:43.098888,27.800000000000125
4,0.34,4,2023-10-11 15:19:43.098888,9.599999999999982
1,0.4,5,2023-10-11 15:19:43.100893,27.800000000000125
2,0.27,5,2023-10-11 15:19:43.100893,6.799999999999992
4,0.34,5,2023-10-11 15:19:43.100893,25.800000000000097
2,0.12,6,2023-10-11 15:19:43.101895,12.299999999999972
4,0.44,6,2023-10-11 15:19:43.101895,20.700000000000024
2,0.07,7,2023-10-11 15:19:43.103888,8.999999999999984
4,0.09,7,2023-10-11 15:19:43.103888,-0.2
2,0.01,8,2023-10-11 15:19:43.105891,27.800000000000125
4,0.45,8,2023-10-11 15:19:43.105891,-0.30000000000000004
1,0.46,8,2023-10-11 15:19:43.105891,27.800000000000125
2,1,9,2023-10-11 15:19:44.697959,0.1
4,0,9,2023-10-11 15:19:44.697959,0.0
2,0.43,10,2023-10-11 15:19:43.116890,17.799999999999983
4,0.28,10,2023-10-11 15:19:43.116890,2.800000000000001
1,0.19,11,2023-10-11 15:19:43.117896,0.1
2,0.47,11,2023-10-11 15:19:43.117896,0.2
3,0.34,11,2023-10-11 15:19:43.117896,27.800000000000125
4,0.2,11,2023-10-11 15:19:43.117896,16.19999999999996
5,0.33,11,2023-10-11 15:19:43.117896,16.599999999999966
6,0.08,11,2023-10-11 15:19:43.117896,0.7999999999999999
2,0.11,1,2023-10-11 15:19:43.203883,13.899999999999967
7,0.25,1,2023-10-11 15:19:43.203883,19.80000000000001
6,0.49,1,2023-10-11 15:19:43.203883,14.699999999999964
1,0.45,1,2023-10-11 15:19:43.203883,27.900000000000126
1,0.23,2,2023-10-11 15:19:43.203883,27.900000000000126
2,0.09,2,2023-10-11 15:19:43.203883,0.09999999999999998
3,0.18,2,2023-10-11 15:19:43.203883,27.900000000000126
4,0.11,2,2023-10-11 15:19:43.203883,27.900000000000126
1,0.09,3,2023-10-11 15:19:43.204883,27.900000000000126
2,0.05,3,2023-10-11 15:19:43.204883,-0.4
3,0.27,3,2023-10-11 15:19:43.204883,27.900000000000126
4,0.41,3,2023-10-11 15:19:43.204883,27.900000000000126
1,0.5,4,2023-10-11 15:19:43.206883,23.000000000000057
2,0.01,4,2023-10-11 15:19:43.206883,22.900000000000055
3,0.49,4,2023-10-11 15:19:43.206883,27.900000000000126
4,0.45,4,2023-10-11 15:19:43.206883,9.699999999999982
1,0.36,5,2023-10-11 15:19:43.207883,27.900000000000126
2,0.5,5,2023-10-11 15:19:43.207883,6.8999999999999915
4,0.37,5,2023-10-11 15:19:43.207883,25.900000000000098
2,0.03,6,2023-10-11 15:19:43.209883,12.399999999999972
4,0.04,6,2023-10-11 15:19:43.209883,20.600000000000023
2,0.03,7,2023-10-11 15:19:43.209883,9.099999999999984
4,0.37,7,2023-10-11 15:19:43.209883,-0.1
2,0.48,8,2023-10-11 15:19:43.211893,27.900000000000126
4,0.45,8,2023-10-11 15:19:43.211893,-0.30000000000000004
1,0.39,8,2023-10-11 15:19:43.211893,27.900000000000126
2,1,9,2023-10-11 15:19:44.804883,0.1
4,0,9,2023-10-11 15:19:44.804883,0.0
2,0.37,10,2023-10-11 15:19:43.223890,17.899999999999984
4,0.07,10,2023-10-11 15:19:43.223890,2.9000000000000012
1,0.21,11,2023-10-11 15:19:43.224888,0.2
2,0.38,11,2023-10-11 15:19:43.224888,0.1
3,0.06,11,2023-10-11 15:19:43.224888,27.900000000000126
4,0.12,11,2023-10-11 15:19:43.224888,16.29999999999996
5,0.08,11,2023-10-11 15:19:43.224888,16.499999999999964
6,0.1,11,2023-10-11 15:19:43.224888,0.8999999999999999
2,0.34,1,2023-10-11 15:19:43.315888,13.999999999999966
7,0.06,1,2023-10-11 15:19:43.315888,19.70000000000001
6,0.44,1,2023-10-11 15:19:43.315888,14.799999999999963
1,0.15,1,2023-10-11 15:19:43.315888,28.000000000000128
1,0.34,2,2023-10-11 15:19:43.316889,28.000000000000128
2,0.34,2,2023-10-11 15:19:43.316889,0.19999999999999998
3,0.14,2,2023-10-11 15:19:43.316889,28.000000000000128
4,0.13,2,2023-10-11 15:19:43.316889,28.000000000000128
1,0.29,3,2023-10-11 15:19:43.317900,28.000000000000128
2,0.26,3,2023-10-11 15:19:43.317900,-0.30000000000000004
3,0.18,3,2023-10-11 15:19:43.317900,28.000000000000128
4,0.17,3,2023-10-11 15:19:43.317900,28.000000000000128
1,0.48,4,2023-10-11 15:19:43.318892,22.900000000000055
2,0.13,4,2023-10-11 15:19:43.318892,23.000000000000057
3,0.4,4,2023-10-11 15:19:43.318892,28.000000000000128
4,0.38,4,2023-10-11 15:19:43.318892,9.799999999999981
1,0.49,5,2023-10-11 15:19:43.319887,28.000000000000128
2,0.02,5,2023-10-11 15:19:43.319887,6.999999999999991
4,0.23,5,2023-10-11 15:19:43.320895,25.800000000000097
2,0.31,6,2023-10-11 15:19:43.321893,12.499999999999972
4,0.06,6,2023-10-11 15:19:43.321893,20.700000000000024
2,0.25,7,2023-10-11 15:19:43.323898,9.199999999999983
4,0.2,7,2023-10-11 15:19:43.323898,-0.2
2,0.19,8,2023-10-11 15:19:43.325889,28.000000000000128
4,0.16,8,2023-10-11 15:19:43.325889,-0.4
1,0.29,8,2023-10-11 15:19:43.325889,28.000000000000128
2,1,9,2023-10-11 15:19:44.918594,0.1
4,0,9,2023-10-11 15:19:44.918594,0.0
2,0.43,10,2023-10-11 15:19:43.336890,17.999999999999986
4,0.37,10,2023-10-11 15:19:43.337899,3.0000000000000013
1,0.32,11,2023-10-11 15:19:43.338891,0.30000000000000004
2,0.25,11,2023-10-11 15:19:43.338891,0.0
3,0.28,11,2023-10-11 15:19:43.338891,28.000000000000128
4,0.22,11,2023-10-11 15:19:43.338891,16.399999999999963
5,0.47,11,2023-10-11 15:19:43.338891,16.599999999999966
6,0.2,11,2023-10-11 15:19:43.338891,0.9999999999999999
2,0.1,1,2023-10-11 15:19:43.423880,14.099999999999966
7,0.33,1,2023-10-11 15:19:43.423880,19.80000000000001
6,0.28,1,2023-10-11 15:19:43.423880,14.899999999999963
1,0.09,1,2023-10-11 15:19:43.423880,28.10000000000013
1,0.21,2,2023-10-11 15:19:43.424883,28.10000000000013
2,0.46,2,2023-10-11 15:19:43.424883,0.3
3,0.1,2,2023-10-11 15:19:43.424883,28.10000000000013
4,0.42,2,2023-10-11 15:19:43.424883,28.10000000000013
1,0.23,3,2023-10-11 15:19:43.424883,28.10000000000013
2,0.24,3,2023-10-11 15:19:43.424883,-0.4
3,0.09,3,2023-10-11 15:19:43.424883,28.10000000000013
4,0.28,3,2023-10-11 15:19:43.425882,28.10000000000013
1,0.39,4,2023-10-11 15:19:43.426882,22.800000000000054
2,0.38,4,2023-10-11 15:19:43.426882,23.10000000000006
3,0.15,4,2023-10-11 15:19:43.426882,28.10000000000013
4,0.28,4,2023-10-11 15:19:43.426882,9.89999999999998
1,0.22,5,2023-10-11 15:19:43.427883,28.10000000000013
2,0.14,5,2023-10-11 15:19:43.427883,7.099999999999991
4,0.34,5,2023-10-11 15:19:43.427883,25.900000000000098
2,0.17,6,2023-10-11 15:19:43.429882,12.599999999999971
4,0.27,6,2023-10-11 15:19:43.429882,20.800000000000026
2,0.22,7,2023-10-11 15:19:43.430885,9.299999999999983
4,0.05,7,2023-10-11 15:19:43.430885,-0.30000000000000004
2,0.37,8,2023-10-11 15:19:43.431885,28.10000000000013
4,0.3,8,2023-10-11 15:19:43.431885,-0.30000000000000004
1,0.2,8,2023-10-11 15:19:43.431885,28.10000000000013
2,1,9,2023-10-11 15:19:45.024069,0.1
4,1,9,2023-10-11 15:19:45.024069,0.1
2,0.42,10,2023-10-11 15:19:43.442889,18.099999999999987
4,0.14,10,2023-10-11 15:19:43.442889,3.1000000000000014
1,0.3,11,2023-10-11 15:19:43.443891,0.20000000000000004
2,0.41,11,2023-10-11 15:19:43.443891,0.1
3,0.07,11,2023-10-11 15:19:43.443891,28.10000000000013
4,0.25,11,2023-10-11 15:19:43.443891,16.499999999999964
5,0.16,11,2023-10-11 15:19:43.443891,16.499999999999964
6,0.21,11,2023-10-11 15:19:43.443891,1.0999999999999999
2,0.41,1,2023-10-11 15:19:43.526876,14.199999999999966
7,0.01,1,2023-10-11 15:19:43.526876,19.70000000000001
6,0.3,1,2023-10-11 15:19:43.526876,14.999999999999963
1,0.06,1,2023-10-11 15:19:43.526876,28.20000000000013
1,0.14,2,2023-10-11 15:19:43.527876,28.20000000000013
2,0.18,2,2023-10-11 15:19:43.527876,0.4
3,0.26,2,2023-10-11 15:19:43.527876,28.20000000000013
4,0.49,2,2023-10-11 15:19:43.527876,28.20000000000013
1,0.38,3,2023-10-11 15:19:43.528876,28.20000000000013
2,0.41,3,2023-10-11 15:19:43.528876,-0.30000000000000004
3,0.11,3,2023-10-11 15:19:43.528876,28.20000000000013
4,0.33,3,2023-10-11 15:19:43.528876,28.20000000000013
1,0.04,4,2023-10-11 15:19:43.529882,22.700000000000053
2,0.5,4,2023-10-11 15:19:43.529882,23.20000000000006
3,0.47,4,2023-10-11 15:19:43.529882,28.20000000000013
4,0.24,4,2023-10-11 15:19:43.529882,9.99999999999998
1,0.49,5,2023-10-11 15:19:43.530880,28.20000000000013
2,0.16,5,2023-10-11 15:19:43.530880,7.19999999999999
4,0.02,5,2023-10-11 15:19:43.530880,25.800000000000097
2,0.27,6,2023-10-11 15:19:43.532880,12.69999999999997
4,0.22,6,2023-10-11 15:19:43.532880,20.700000000000024
2,0.29,7,2023-10-11 15:19:43.533879,9.399999999999983
4,0.07,7,2023-10-11 15:19:43.533879,-0.20000000000000004
2,0.28,8,2023-10-11 15:19:43.534881,28.20000000000013
4,0.43,8,2023-10-11 15:19:43.534881,-0.20000000000000004
1,0.11,8,2023-10-11 15:19:43.534881,28.20000000000013
2,1,9,2023-10-11 15:19:45.127192,0.1
4,1,9,2023-10-11 15:19:45.127192,0.2
2,0.17,10,2023-10-11 15:19:43.546883,18.19999999999999
4,0.27,10,2023-10-11 15:19:43.546883,3.2000000000000015
1,0.08,11,2023-10-11 15:19:43.547883,0.10000000000000003
2,0.42,11,2023-10-11 15:19:43.547883,0.2
3,0.3,11,2023-10-11 15:19:43.547883,28.20000000000013
4,0.47,11,2023-10-11 15:19:43.547883,16.599999999999966
5,0.25,11,2023-10-11 15:19:43.547883,16.599999999999966
6,0.13,11,2023-10-11 15:19:43.547883,0.9999999999999999
2,0.2,1,2023-10-11 15:19:43.626881,14.299999999999965
7,0.21,1,2023-10-11 15:19:43.626881,19.80000000000001
6,0.13,1,2023-10-11 15:19:43.626881,15.099999999999962
1,0.39,1,2023-10-11 15:19:43.626881,28.300000000000132
1,0.43,2,2023-10-11 15:19:43.627887,28.300000000000132
2,0.29,2,2023-10-11 15:19:43.627887,0.5
3,0.31,2,2023-10-11 15:19:43.627887,28.300000000000132
4,0.02,2,2023-10-11 15:19:43.627887,28.300000000000132
1,0.22,3,2023-10-11 15:19:43.627887,28.300000000000132
2,0.4,3,2023-10-11 15:19:43.627887,-0.4
3,0.01,3,2023-10-11 15:19:43.627887,28.300000000000132
4,0.15,3,2023-10-11 15:19:43.627887,28.300000000000132
1,0.48,4,2023-10-11 15:19:43.628882,22.800000000000054
2,0.02,4,2023-10-11 15:19:43.628882,23.10000000000006
3,0.25,4,2023-10-11 15:19:43.628882,28.300000000000132
4,0.34,4,2023-10-11 15:19:43.628882,10.09999999999998
1,0.1,5,2023-10-11 15:19:43.630880,28.300000000000132
2,0.06,5,2023-10-11 15:19:43.630880,7.29999999999999
4,0.29,5,2023-10-11 15:19:43.630880,25.900000000000098
2,0.08,6,2023-10-11 15:19:43.631883,12.79999999999997
4,0.46,6,2023-10-11 15:19:43.631883,20.800000000000026
2,0.49,7,2023-10-11 15:19:43.632887,9.499999999999982
4,0.02,7,2023-10-11 15:19:43.632887,-0.30000000000000004
2,0.45,8,2023-10-11 15:19:43.633881,28.300000000000132
4,0.23,8,2023-10-11 15:19:43.633881,-0.30000000000000004
1,0.04,8,2023-10-11 15:19:43.633881,28.300000000000132
2,1,9,2023-10-11 15:19:45.225461,0.1
4,1,9,2023-10-11 15:19:45.225461,0.30000000000000004
2,0.38,10,2023-10-11 15:19:43.644880,18.29999999999999
4,0.5,10,2023-10-11 15:19:43.644880,3.3000000000000016
1,0.32,11,2023-10-11 15:19:43.644880,0.20000000000000004
2,0.13,11,2023-10-11 15:19:43.644880,0.1
3,0.06,11,2023-10-11 15:19:43.644880,28.300000000000132
4,0.13,11,2023-10-11 15:19:43.644880,16.699999999999967
5,0.03,11,2023-10-11 15:19:43.644880,16.499999999999964
6,0.41,11,2023-10-11 15:19:43.644880,1.0999999999999999
2,0.48,1,2023-10-11 15:19:43.719886,14.399999999999965
7,0.33,1,2023-10-11 15:19:43.719886,19.900000000000013
6,0.36,1,2023-10-11 15:19:43.719886,15.199999999999962
1,0.1,1,2023-10-11 15:19:43.719886,28.400000000000134
1,0.15,2,2023-10-11 15:19:43.720885,28.400000000000134
2,0.28,2,2023-10-11 15:19:43.720885,0.6
3,0.13,2,2023-10-11 15:19:43.720885,28.400000000000134
4,0.26,2,2023-10-11 15:19:43.720885,28.400000000000134
1,0.4,3,2023-10-11 15:19:43.720885,28.400000000000134
2,0.42,3,2023-10-11 15:19:43.720885,-0.30000000000000004
3,0.17,3,2023-10-11 15:19:43.720885,28.400000000000134
4,0.49,3,2023-10-11 15:19:43.720885,28.400000000000134
1,0.03,4,2023-10-11 15:19:43.721885,22.700000000000053
2,0.42,4,2023-10-11 15:19:43.721885,23.20000000000006
3,0.12,4,2023-10-11 15:19:43.721885,28.400000000000134
4,0.22,4,2023-10-11 15:19:43.721885,10.19999999999998
1,0.1,5,2023-10-11 15:19:43.722886,28.400000000000134
2,0.05,5,2023-10-11 15:19:43.722886,7.39999999999999
4,0.05,5,2023-10-11 15:19:43.722886,25.800000000000097
2,0.42,6,2023-10-11 15:19:43.723884,12.89999999999997
4,0.35,6,2023-10-11 15:19:43.723884,20.700000000000024
2,0.06,7,2023-10-11 15:19:43.725888,9.599999999999982
4,0.3,7,2023-10-11 15:19:43.725888,-0.20000000000000004
2,0.25,8,2023-10-11 15:19:43.726892,28.400000000000134
4,0.44,8,2023-10-11 15:19:43.726892,-0.20000000000000004
1,0.13,8,2023-10-11 15:19:43.726892,28.400000000000134
2,1,9,2023-10-11 15:19:45.324043,0.1
4,1,9,2023-10-11 15:19:45.324043,0.4
2,0.2,10,2023-10-11 15:19:43.742890,18.39999999999999
4,0.39,10,2023-10-11 15:19:43.742890,3.4000000000000017
1,0.07,11,2023-10-11 15:19:43.743887,0.10000000000000003
2,0.11,11,2023-10-11 15:19:43.743887,0.0
3,0.48,11,2023-10-11 15:19:43.743887,28.400000000000134
4,0.29,11,2023-10-11 15:19:43.743887,16.79999999999997
5,0.32,11,2023-10-11 15:19:43.743887,16.599999999999966
6,0.31,11,2023-10-11 15:19:43.743887,0.9999999999999999
2,0.34,1,2023-10-11 15:19:43.825883,14.499999999999964
7,0.1,1,2023-10-11 15:19:43.825883,19.80000000000001
6,0.49,1,2023-10-11 15:19:43.825883,15.299999999999962
1,0.04,1,2023-10-11 15:19:43.825883,28.500000000000135
1,0.17,2,2023-10-11 15:19:43.826883,28.500000000000135
2,0.49,2,2023-10-11 15:19:43.826883,0.7
3,0.33,2,2023-10-11 15:19:43.826883,28.500000000000135
4,0.06,2,2023-10-11 15:19:43.826883,28.500000000000135
1,0.29,3,2023-10-11 15:19:43.827888,28.500000000000135
2,0.44,3,2023-10-11 15:19:43.827888,-0.20000000000000004
3,0.24,3,2023-10-11 15:19:43.827888,28.500000000000135
4,0.01,3,2023-10-11 15:19:43.827888,28.500000000000135
1,0.2,4,2023-10-11 15:19:43.828887,22.800000000000054
2,0.26,4,2023-10-11 15:19:43.828887,23.10000000000006
3,0.05,4,2023-10-11 15:19:43.828887,28.500000000000135
4,0.07,4,2023-10-11 15:19:43.828887,10.29999999999998
1,0.07,5,2023-10-11 15:19:43.829883,28.500000000000135
2,0.31,5,2023-10-11 15:19:43.829883,7.499999999999989
4,0.16,5,2023-10-11 15:19:43.829883,25.900000000000098
2,0.31,6,2023-10-11 15:19:43.831887,12.99999999999997
4,0.31,6,2023-10-11 15:19:43.831887,20.600000000000023
2,0.1,7,2023-10-11 15:19:43.832886,9.699999999999982
4,0.38,7,2023-10-11 15:19:43.832886,-0.10000000000000003
2,0.24,8,2023-10-11 15:19:43.834891,28.500000000000135
4,0.16,8,2023-10-11 15:19:43.834891,-0.30000000000000004
1,0.4,8,2023-10-11 15:19:43.834891,28.500000000000135
2,1,9,2023-10-11 15:19:45.426911,0.1
4,1,9,2023-10-11 15:19:45.426911,0.5
2,0.11,10,2023-10-11 15:19:43.845891,18.499999999999993
4,0.24,10,2023-10-11 15:19:43.845891,3.5000000000000018
1,0.23,11,2023-10-11 15:19:43.846886,0.20000000000000004
2,0.22,11,2023-10-11 15:19:43.846886,0.1
3,0.47,11,2023-10-11 15:19:43.846886,28.500000000000135
4,0.04,11,2023-10-11 15:19:43.846886,16.89999999999997
5,0.32,11,2023-10-11 15:19:43.846886,16.599999999999966
6,0.19,11,2023-10-11 15:19:43.846886,0.8999999999999999
2,0.46,1,2023-10-11 15:19:43.932883,14.599999999999964
7,0.05,1,2023-10-11 15:19:43.932883,19.70000000000001
6,0.02,1,2023-10-11 15:19:43.932883,15.399999999999961
1,0.41,1,2023-10-11 15:19:43.932883,28.600000000000136
1,0.36,2,2023-10-11 15:19:43.933883,28.600000000000136
2,0.19,2,2023-10-11 15:19:43.933883,0.7999999999999999
3,0.24,2,2023-10-11 15:19:43.933883,28.600000000000136
4,0.1,2,2023-10-11 15:19:43.933883,28.600000000000136
1,0.22,3,2023-10-11 15:19:43.934878,28.600000000000136
2,0.37,3,2023-10-11 15:19:43.934878,-0.30000000000000004
3,0.14,3,2023-10-11 15:19:43.934878,28.600000000000136
4,0.15,3,2023-10-11 15:19:43.934878,28.600000000000136
1,0.42,4,2023-10-11 15:19:43.934878,22.900000000000055
2,0.14,4,2023-10-11 15:19:43.935878,23.000000000000057
3,0.49,4,2023-10-11 15:19:43.935878,28.600000000000136
4,0.13,4,2023-10-11 15:19:43.935878,10.399999999999979
1,0.2,5,2023-10-11 15:19:43.935878,28.600000000000136
2,0.17,5,2023-10-11 15:19:43.935878,7.599999999999989
4,0.4,5,2023-10-11 15:19:43.935878,26.0000000000001
2,0.12,6,2023-10-11 15:19:43.936880,13.09999999999997
4,0.18,6,2023-10-11 15:19:43.936880,20.50000000000002
2,0.03,7,2023-10-11 15:19:43.937881,9.799999999999981
4,0.07,7,2023-10-11 15:19:43.937881,-0.20000000000000004
2,0.29,8,2023-10-11 15:19:43.938880,28.600000000000136
4,0.27,8,2023-10-11 15:19:43.938880,-0.20000000000000004
1,0.41,8,2023-10-11 15:19:43.938880,28.600000000000136
2,1,9,2023-10-11 15:19:45.530053,0.1
4,1,9,2023-10-11 15:19:45.530053,0.6
2,0.02,10,2023-10-11 15:19:43.947879,18.599999999999994
4,0.05,10,2023-10-11 15:19:43.947879,3.600000000000002
1,0.33,11,2023-10-11 15:19:43.948879,0.30000000000000004
2,0.44,11,2023-10-11 15:19:43.948879,0.2
3,0.06,11,2023-10-11 15:19:43.948879,28.600000000000136
4,0.48,11,2023-10-11 15:19:43.948879,16.99999999999997
5,0.49,11,2023-10-11 15:19:43.948879,16.699999999999967
6,0.25,11,2023-10-11 15:19:43.948879,0.9999999999999999
2,0.1,1,2023-10-11 15:19:44.031889,14.699999999999964
7,0.42,1,2023-10-11 15:19:44.031889,19.80000000000001
6,0.33,1,2023-10-11 15:19:44.031889,15.499999999999961
1,0.43,1,2023-10-11 15:19:44.031889,28.700000000000138
1,0.46,2,2023-10-11 15:19:44.032890,28.700000000000138
2,0.47,2,2023-10-11 15:19:44.032890,0.8999999999999999
3,0.22,2,2023-10-11 15:19:44.032890,28.700000000000138
4,0.28,2,2023-10-11 15:19:44.032890,28.700000000000138
1,0.37,3,2023-10-11 15:19:44.033897,28.700000000000138
2,0.27,3,2023-10-11 15:19:44.033897,-0.4
3,0.08,3,2023-10-11 15:19:44.033897,28.700000000000138
4,0.07,3,2023-10-11 15:19:44.033897,28.700000000000138
1,0.49,4,2023-10-11 15:19:44.035888,23.000000000000057
2,0.01,4,2023-10-11 15:19:44.035888,22.900000000000055
3,0.09,4,2023-10-11 15:19:44.035888,28.700000000000138
4,0.27,4,2023-10-11 15:19:44.035888,10.499999999999979
1,0.4,5,2023-10-11 15:19:44.036890,28.700000000000138
2,0.37,5,2023-10-11 15:19:44.036890,7.699999999999989
4,0.28,5,2023-10-11 15:19:44.036890,25.900000000000098
2,0.48,6,2023-10-11 15:19:44.037889,13.199999999999969
4,0.16,6,2023-10-11 15:19:44.037889,20.40000000000002
2,0.06,7,2023-10-11 15:19:44.038888,9.89999999999998
4,0.04,7,2023-10-11 15:19:44.038888,-0.30000000000000004
2,0.36,8,2023-10-11 15:19:44.040895,28.700000000000138
4,0.07,8,2023-10-11 15:19:44.040895,-0.30000000000000004
1,0.43,8,2023-10-11 15:19:44.040895,28.700000000000138
2,1,9,2023-10-11 15:19:45.634075,0.1
4,1,9,2023-10-11 15:19:45.634075,0.7
2,0.21,10,2023-10-11 15:19:44.052891,18.699999999999996
4,0.38,10,2023-10-11 15:19:44.052891,3.700000000000002
1,0.04,11,2023-10-11 15:19:44.054896,0.20000000000000004
2,0.41,11,2023-10-11 15:19:44.054896,0.1
3,0.22,11,2023-10-11 15:19:44.054896,28.700000000000138
4,0.14,11,2023-10-11 15:19:44.054896,17.099999999999973
5,0.15,11,2023-10-11 15:19:44.054896,16.599999999999966
6,0.31,11,2023-10-11 15:19:44.054896,1.0999999999999999
2,0.37,1,2023-10-11 15:19:44.137883,14.799999999999963
7,0.36,1,2023-10-11 15:19:44.137883,19.70000000000001
6,0.16,1,2023-10-11 15:19:44.137883,15.59999999999996
1,0.49,1,2023-10-11 15:19:44.137883,28.80000000000014
1,0.12,2,2023-10-11 15:19:44.138890,28.80000000000014
2,0.28,2,2023-10-11 15:19:44.138890,0.9999999999999999
3,0.04,2,2023-10-11 15:19:44.138890,28.80000000000014
4,0.31,2,2023-10-11 15:19:44.138890,28.80000000000014
1,0.07,3,2023-10-11 15:19:44.140888,28.80000000000014
2,0.04,3,2023-10-11 15:19:44.140888,-0.5
3,0.19,3,2023-10-11 15:19:44.140888,28.80000000000014
4,0.26,3,2023-10-11 15:19:44.140888,28.80000000000014
1,0.3,4,2023-10-11 15:19:44.141885,22.900000000000055
2,0.15,4,2023-10-11 15:19:44.141885,23.000000000000057
3,0.03,4,2023-10-11 15:19:44.141885,28.80000000000014
4,0.01,4,2023-10-11 15:19:44.141885,10.599999999999978
1,0.37,5,2023-10-11 15:19:44.143891,28.80000000000014
2,0.37,5,2023-10-11 15:19:44.143891,7.799999999999988
4,0.19,5,2023-10-11 15:19:44.143891,25.800000000000097
2,0.09,6,2023-10-11 15:19:44.144884,13.299999999999969
4,0.42,6,2023-10-11 15:19:44.144884,20.50000000000002
2,0.13,7,2023-10-11 15:19:44.145883,9.99999999999998
4,0.19,7,2023-10-11 15:19:44.145883,-0.20000000000000004
2,0.12,8,2023-10-11 15:19:44.147888,28.80000000000014
4,0.4,8,2023-10-11 15:19:44.147888,-0.20000000000000004
1,0.21,8,2023-10-11 15:19:44.147888,28.80000000000014
2,1,9,2023-10-11 15:19:45.740173,0.1
4,1,9,2023-10-11 15:19:45.740173,0.7999999999999999
2,0.07,10,2023-10-11 15:19:44.158888,18.799999999999997
4,0.4,10,2023-10-11 15:19:44.158888,3.800000000000002
1,0.05,11,2023-10-11 15:19:44.159888,0.30000000000000004
2,0.4,11,2023-10-11 15:19:44.159888,0.0
3,0.03,11,2023-10-11 15:19:44.159888,28.80000000000014
4,0.25,11,2023-10-11 15:19:44.159888,17.199999999999974
5,0.2,11,2023-10-11 15:19:44.159888,16.699999999999967
6,0.47,11,2023-10-11 15:19:44.159888,1.2
2,0.34,1,2023-10-11 15:19:44.241889,14.899999999999963
7,0.11,1,2023-10-11 15:19:44.241889,19.60000000000001
6,0.44,1,2023-10-11 15:19:44.241889,15.69999999999996
1,0.12,1,2023-10-11 15:19:44.241889,28.90000000000014
1,0.22,2,2023-10-11 15:19:44.242897,28.90000000000014
2,0.19,2,2023-10-11 15:19:44.242897,1.0999999999999999
3,0.38,2,2023-10-11 15:19:44.242897,28.90000000000014
4,0.02,2,2023-10-11 15:19:44.242897,28.90000000000014
1,0.2,3,2023-10-11 15:19:44.243890,28.90000000000014
2,0.31,3,2023-10-11 15:19:44.243890,-0.4
3,0.31,3,2023-10-11 15:19:44.243890,28.90000000000014
4,0.46,3,2023-10-11 15:19:44.243890,28.90000000000014
1,0.05,4,2023-10-11 15:19:44.245888,22.800000000000054
