2,0.22,4,2023-10-11 15:36:40.077063,0.1
3,0.27,4,2023-10-11 15:36:40.077063,10.499999999999979
4,0.31,4,2023-10-11 15:36:40.078057,10.399999999999979
1,0.25,5,2023-10-11 15:36:40.079057,36.00000000000024
2,0.01,5,2023-10-11 15:36:40.079057,35.500000000000234
4,0.41,5,2023-10-11 15:36:40.079057,4.000000000000002
2,0.06,6,2023-10-11 15:36:40.080056,-0.20000000000000004
4,0.15,6,2023-10-11 15:36:40.080056,79.39999999999976
2,0.45,7,2023-10-11 15:36:40.081059,0.7
4,0.15,7,2023-10-11 15:36:40.081059,23.90000000000007
2,2,8,2023-10-11 15:36:41.715344,28.700000000000138
4,0,8,2023-10-11 15:36:41.715344,28.90000000000014
1,1,8,2023-10-11 15:36:41.715344,0.5
2,0.31,9,2023-10-11 15:36:40.094060,0.8999999999999999
4,0.19,9,2023-10-11 15:36:40.094060,24.100000000000072
2,0.3,10,2023-10-11 15:36:40.095057,19.1
4,0.41,10,2023-10-11 15:36:40.095057,5.4999999999999964
1,0.31,11,2023-10-11 15:36:40.096057,70.90000000000025
2,0.17,11,2023-10-11 15:36:40.096057,17.099999999999973
3,0.29,11,2023-10-11 15:36:40.096057,57.80000000000055
4,0.11,11,2023-10-11 15:36:40.096057,1.4000000000000001
5,0.44,11,2023-10-11 15:36:40.096057,17.199999999999974
6,0.24,11,2023-10-11 15:36:40.096057,60.50000000000059
2,0.03,1,2023-10-11 15:36:40.190059,45.300000000000374
7,0.35,1,2023-10-11 15:36:40.190059,70.80000000000025
6,0.26,1,2023-10-11 15:36:40.190059,3.600000000000002
1,0.43,1,2023-10-11 15:36:40.190059,5.299999999999997
1,0.36,2,2023-10-11 15:36:40.191064,15.299999999999962
2,0.37,2,2023-10-11 15:36:40.191064,13.799999999999967
3,0.13,2,2023-10-11 15:36:40.191064,74.50000000000004
4,0.26,2,2023-10-11 15:36:40.191064,2.500000000000001
1,0.04,3,2023-10-11 15:36:40.191064,-0.1
2,0.45,3,2023-10-11 15:36:40.191064,0.20000000000000004
3,0.34,3,2023-10-11 15:36:40.191064,59.70000000000058
4,0.23,3,2023-10-11 15:36:40.191064,13.999999999999966
1,0.32,4,2023-10-11 15:36:40.192058,26.600000000000108
2,0.17,4,2023-10-11 15:36:40.192058,0.0
3,0.05,4,2023-10-11 15:36:40.192058,10.599999999999978
4,0.48,4,2023-10-11 15:36:40.192058,10.499999999999979
1,0.06,5,2023-10-11 15:36:40.194057,36.10000000000024
2,0.37,5,2023-10-11 15:36:40.194057,35.600000000000236
4,0.14,5,2023-10-11 15:36:40.194057,4.100000000000001
2,0.0,6,2023-10-11 15:36:40.194057,0.0
4,0.49,6,2023-10-11 15:36:40.194057,79.49999999999976
2,0.25,7,2023-10-11 15:36:40.195061,0.6
4,0.08,7,2023-10-11 15:36:40.195061,24.00000000000007
2,2,8,2023-10-11 15:36:41.827617,28.80000000000014
4,0,8,2023-10-11 15:36:41.827617,28.90000000000014
1,1,8,2023-10-11 15:36:41.827617,0.6
2,0.25,9,2023-10-11 15:36:40.206062,0.9999999999999999
4,0.08,9,2023-10-11 15:36:40.206062,24.200000000000074
2,0.46,10,2023-10-11 15:36:40.207058,19.200000000000003
4,0.19,10,2023-10-11 15:36:40.207058,5.599999999999996
1,0.11,11,2023-10-11 15:36:40.208062,71.00000000000024
2,0.44,11,2023-10-11 15:36:40.208062,17.199999999999974
3,0.4,11,2023-10-11 15:36:40.208062,57.90000000000055
4,0.39,11,2023-10-11 15:36:40.208062,1.5000000000000002
5,0.12,11,2023-10-11 15:36:40.208062,17.299999999999976
6,0.17,11,2023-10-11 15:36:40.208062,60.60000000000059
2,0.45,1,2023-10-11 15:36:40.295055,45.400000000000375
7,0.41,1,2023-10-11 15:36:40.295055,70.90000000000025
6,0.01,1,2023-10-11 15:36:40.295055,3.700000000000002
1,0.14,1,2023-10-11 15:36:40.295055,5.399999999999997
1,0.26,2,2023-10-11 15:36:40.296055,15.399999999999961
2,0.31,2,2023-10-11 15:36:40.296055,13.899999999999967
3,0.1,2,2023-10-11 15:36:40.296055,74.60000000000004
4,0.43,2,2023-10-11 15:36:40.296055,2.600000000000001
1,0.12,3,2023-10-11 15:36:40.297054,0.0
2,0.38,3,2023-10-11 15:36:40.297054,0.10000000000000003
3,0.49,3,2023-10-11 15:36:40.297054,59.80000000000058
4,0.5,3,2023-10-11 15:36:40.297054,14.099999999999966
1,0.07,4,2023-10-11 15:36:40.298054,26.500000000000107
2,0.35,4,2023-10-11 15:36:40.298054,0.1
3,0.37,4,2023-10-11 15:36:40.298054,10.699999999999978
4,0.48,4,2023-10-11 15:36:40.298054,10.599999999999978
1,0.09,5,2023-10-11 15:36:40.300057,36.200000000000244
2,0.15,5,2023-10-11 15:36:40.300057,35.70000000000024
4,0.28,5,2023-10-11 15:36:40.300057,4.200000000000001
2,0.11,6,2023-10-11 15:36:40.301055,0.1
4,0.05,6,2023-10-11 15:36:40.301055,79.59999999999975
2,0.11,7,2023-10-11 15:36:40.302054,0.5
4,0.37,7,2023-10-11 15:36:40.302054,24.100000000000072
2,2,8,2023-10-11 15:36:41.935347,28.90000000000014
4,0,8,2023-10-11 15:36:41.935347,28.90000000000014
1,1,8,2023-10-11 15:36:41.935347,0.7
2,0.41,9,2023-10-11 15:36:40.314052,1.0999999999999999
4,0.06,9,2023-10-11 15:36:40.314052,24.300000000000075
2,0.46,10,2023-10-11 15:36:40.315055,19.200000000000003
4,0.44,10,2023-10-11 15:36:40.315055,5.699999999999996
1,0.17,11,2023-10-11 15:36:40.316060,71.10000000000024
2,0.26,11,2023-10-11 15:36:40.316060,17.299999999999976
3,0.04,11,2023-10-11 15:36:40.316060,58.000000000000554
4,0.1,11,2023-10-11 15:36:40.316060,1.6000000000000003
5,0.48,11,2023-10-11 15:36:40.316060,17.399999999999977
6,0.43,11,2023-10-11 15:36:40.316060,60.70000000000059
2,0.23,1,2023-10-11 15:36:40.396063,45.50000000000038
7,0.06,1,2023-10-11 15:36:40.396063,71.00000000000024
6,0.04,1,2023-10-11 15:36:40.396063,3.800000000000002
1,0.46,1,2023-10-11 15:36:40.396063,5.4999999999999964
1,0.12,2,2023-10-11 15:36:40.397062,15.499999999999961
2,0.19,2,2023-10-11 15:36:40.397062,13.999999999999966
3,0.33,2,2023-10-11 15:36:40.397062,74.70000000000003
4,0.49,2,2023-10-11 15:36:40.397062,2.700000000000001
1,0.04,3,2023-10-11 15:36:40.398072,-0.1
2,0.27,3,2023-10-11 15:36:40.398072,2.7755575615628914e-17
3,0.31,3,2023-10-11 15:36:40.398072,59.90000000000058
4,0.36,3,2023-10-11 15:36:40.398072,14.199999999999966
1,0.42,4,2023-10-11 15:36:40.399068,26.600000000000108
2,0.47,4,2023-10-11 15:36:40.399068,0.2
3,0.18,4,2023-10-11 15:36:40.399068,10.799999999999978
4,0.3,4,2023-10-11 15:36:40.399068,10.699999999999978
1,0.3,5,2023-10-11 15:36:40.401070,36.300000000000246
2,0.12,5,2023-10-11 15:36:40.401070,35.80000000000024
4,0.1,5,2023-10-11 15:36:40.401070,4.300000000000001
2,0.21,6,2023-10-11 15:36:40.403066,0.2
4,0.23,6,2023-10-11 15:36:40.403066,79.69999999999975
2,0.11,7,2023-10-11 15:36:40.404065,0.5
4,0.15,7,2023-10-11 15:36:40.404065,24.200000000000074
2,2,8,2023-10-11 15:36:42.038248,29.000000000000142
4,0,8,2023-10-11 15:36:42.038248,28.90000000000014
1,1,8,2023-10-11 15:36:42.038248,0.7999999999999999
2,0.46,9,2023-10-11 15:36:40.416065,1.2
4,0.31,9,2023-10-11 15:36:40.416065,24.400000000000077
2,0.09,10,2023-10-11 15:36:40.417066,19.1
4,0.08,10,2023-10-11 15:36:40.417066,5.799999999999995
1,0.12,11,2023-10-11 15:36:40.419067,71.20000000000023
2,0.16,11,2023-10-11 15:36:40.419067,17.399999999999977
3,0.41,11,2023-10-11 15:36:40.419067,58.100000000000556
4,0.03,11,2023-10-11 15:36:40.419067,1.7000000000000004
5,0.44,11,2023-10-11 15:36:40.419067,17.49999999999998
6,0.39,11,2023-10-11 15:36:40.419067,60.800000000000594
2,0.28,1,2023-10-11 15:36:40.506058,45.60000000000038
7,0.03,1,2023-10-11 15:36:40.506058,71.10000000000024
6,0.17,1,2023-10-11 15:36:40.506058,3.900000000000002
1,0.38,1,2023-10-11 15:36:40.506058,5.599999999999996
1,0.23,2,2023-10-11 15:36:40.507057,15.59999999999996
2,0.33,2,2023-10-11 15:36:40.507057,14.099999999999966
3,0.29,2,2023-10-11 15:36:40.507057,74.80000000000003
4,0.32,2,2023-10-11 15:36:40.507057,2.800000000000001
1,0.32,3,2023-10-11 15:36:40.508057,0.0
2,0.47,3,2023-10-11 15:36:40.508057,0.10000000000000003
3,0.36,3,2023-10-11 15:36:40.508057,60.00000000000058
4,0.03,3,2023-10-11 15:36:40.508057,14.299999999999965
1,0.3,4,2023-10-11 15:36:40.509057,26.500000000000107
2,0.23,4,2023-10-11 15:36:40.509057,0.1
3,0.14,4,2023-10-11 15:36:40.509057,10.899999999999977
4,0.32,4,2023-10-11 15:36:40.509057,10.799999999999978
1,0.38,5,2023-10-11 15:36:40.511056,36.40000000000025
2,0.18,5,2023-10-11 15:36:40.511056,35.90000000000024
4,0.16,5,2023-10-11 15:36:40.511056,4.4
2,0.27,6,2023-10-11 15:36:40.512057,0.30000000000000004
4,0.34,6,2023-10-11 15:36:40.512057,79.79999999999974
2,0.05,7,2023-10-11 15:36:40.514066,0.4
4,0.32,7,2023-10-11 15:36:40.514066,24.300000000000075
2,2,8,2023-10-11 15:36:42.149871,29.100000000000144
4,0,8,2023-10-11 15:36:42.149871,28.90000000000014
1,1,8,2023-10-11 15:36:42.149871,0.8999999999999999
2,0.23,9,2023-10-11 15:36:40.528064,1.3
4,0.11,9,2023-10-11 15:36:40.528064,24.500000000000078
2,0.12,10,2023-10-11 15:36:40.530062,19.200000000000003
4,0.49,10,2023-10-11 15:36:40.530062,5.899999999999995
1,0.45,11,2023-10-11 15:36:40.532066,71.30000000000022
2,0.02,11,2023-10-11 15:36:40.532066,17.49999999999998
3,0.35,11,2023-10-11 15:36:40.532066,58.20000000000056
4,0.06,11,2023-10-11 15:36:40.532066,1.8000000000000005
5,0.26,11,2023-10-11 15:36:40.532066,17.59999999999998
6,0.16,11,2023-10-11 15:36:40.532066,60.900000000000595
2,0.35,1,2023-10-11 15:36:40.621053,45.70000000000038
7,0.22,1,2023-10-11 15:36:40.621053,71.20000000000023
6,0.13,1,2023-10-11 15:36:40.621053,4.000000000000002
1,0.04,1,2023-10-11 15:36:40.621053,5.699999999999996
1,0.05,2,2023-10-11 15:36:40.621053,15.69999999999996
2,0.35,2,2023-10-11 15:36:40.621053,14.199999999999966
3,0.21,2,2023-10-11 15:36:40.621053,74.90000000000002
4,0.43,2,2023-10-11 15:36:40.621053,2.9000000000000012
1,0.3,3,2023-10-11 15:36:40.622052,-0.1
2,0.43,3,2023-10-11 15:36:40.622052,2.7755575615628914e-17
3,0.07,3,2023-10-11 15:36:40.622052,60.100000000000584
4,0.04,3,2023-10-11 15:36:40.622052,14.399999999999965
1,0.33,4,2023-10-11 15:36:40.623052,26.600000000000108
2,0.29,4,2023-10-11 15:36:40.623052,0.2
3,0.13,4,2023-10-11 15:36:40.623052,10.999999999999977
4,0.17,4,2023-10-11 15:36:40.623052,10.899999999999977
1,0.02,5,2023-10-11 15:36:40.625057,36.50000000000025
2,0.18,5,2023-10-11 15:36:40.625057,36.00000000000024
4,0.23,5,2023-10-11 15:36:40.625057,4.5
2,0.35,6,2023-10-11 15:36:40.626059,0.4
4,0.45,6,2023-10-11 15:36:40.626059,79.89999999999974
2,0.18,7,2023-10-11 15:36:40.627055,0.5
4,0.28,7,2023-10-11 15:36:40.627055,24.400000000000077
2,2,8,2023-10-11 15:36:42.259634,29.200000000000145
4,0,8,2023-10-11 15:36:42.259634,28.90000000000014
1,1,8,2023-10-11 15:36:42.259634,0.9999999999999999
2,0.44,9,2023-10-11 15:36:40.638061,1.4000000000000001
4,0.03,9,2023-10-11 15:36:40.638061,24.60000000000008
2,0.04,10,2023-10-11 15:36:40.639056,19.1
4,0.37,10,2023-10-11 15:36:40.639056,5.999999999999995
1,0.33,11,2023-10-11 15:36:40.641064,71.40000000000022
2,0.37,11,2023-10-11 15:36:40.641064,17.59999999999998
3,0.39,11,2023-10-11 15:36:40.641064,58.30000000000056
4,0.5,11,2023-10-11 15:36:40.641064,1.9000000000000006
5,0.47,11,2023-10-11 15:36:40.641064,17.69999999999998
6,0.39,11,2023-10-11 15:36:40.641064,61.0000000000006
2,0.28,1,2023-10-11 15:36:40.719058,45.80000000000038
7,0.19,1,2023-10-11 15:36:40.719058,71.30000000000022
6,0.21,1,2023-10-11 15:36:40.719058,4.100000000000001
1,0.24,1,2023-10-11 15:36:40.719058,5.799999999999995
1,0.42,2,2023-10-11 15:36:40.719058,15.79999999999996
2,0.15,2,2023-10-11 15:36:40.719058,14.299999999999965
3,0.36,2,2023-10-11 15:36:40.719058,75.00000000000001
4,0.35,2,2023-10-11 15:36:40.719058,3.0000000000000013
1,0.12,3,2023-10-11 15:36:40.720063,-0.2
2,0.38,3,2023-10-11 15:36:40.720063,-0.09999999999999998
3,0.38,3,2023-10-11 15:36:40.720063,60.200000000000585
4,0.04,3,2023-10-11 15:36:40.720063,14.499999999999964
1,0.27,4,2023-10-11 15:36:40.722063,26.500000000000107
2,0.1,4,2023-10-11 15:36:40.722063,0.1
3,0.0,4,2023-10-11 15:36:40.722063,11.099999999999977
4,0.24,4,2023-10-11 15:36:40.722063,10.999999999999977
1,0.48,5,2023-10-11 15:36:40.723057,36.60000000000025
2,0.22,5,2023-10-11 15:36:40.723057,36.10000000000024
4,0.25,5,2023-10-11 15:36:40.723057,4.6
2,0.07,6,2023-10-11 15:36:40.724057,0.30000000000000004
4,0.07,6,2023-10-11 15:36:40.724057,79.99999999999973
2,0.26,7,2023-10-11 15:36:40.725057,0.6
4,0.43,7,2023-10-11 15:36:40.725057,24.500000000000078
2,1,8,2023-10-11 15:36:42.359655,29.300000000000146
4,0,8,2023-10-11 15:36:42.359655,28.90000000000014
1,1,8,2023-10-11 15:36:42.359655,1.0999999999999999
2,0.14,9,2023-10-11 15:36:40.738061,1.5000000000000002
4,0.1,9,2023-10-11 15:36:40.738061,24.70000000000008
2,0.07,10,2023-10-11 15:36:40.739061,19.200000000000003
4,0.48,10,2023-10-11 15:36:40.739061,6.099999999999994
1,0.21,11,2023-10-11 15:36:40.740060,71.50000000000021
2,0.07,11,2023-10-11 15:36:40.740060,17.69999999999998
3,0.48,11,2023-10-11 15:36:40.740060,58.40000000000056
4,0.26,11,2023-10-11 15:36:40.740060,2.0000000000000004
5,0.05,11,2023-10-11 15:36:40.740060,17.799999999999983
6,0.43,11,2023-10-11 15:36:40.740060,61.1000000000006
2,0.12,1,2023-10-11 15:36:40.827052,45.90000000000038
7,0.42,1,2023-10-11 15:36:40.827052,71.40000000000022
6,0.23,1,2023-10-11 15:36:40.827052,4.200000000000001
1,0.06,1,2023-10-11 15:36:40.827052,5.899999999999995
1,0.44,2,2023-10-11 15:36:40.828054,15.89999999999996
2,0.32,2,2023-10-11 15:36:40.828054,14.399999999999965
3,0.24,2,2023-10-11 15:36:40.828054,75.10000000000001
4,0.12,2,2023-10-11 15:36:40.828054,3.1000000000000014
1,0.12,3,2023-10-11 15:36:40.828054,-0.2
2,0.47,3,2023-10-11 15:36:40.828054,2.7755575615628914e-17
3,0.43,3,2023-10-11 15:36:40.828054,60.30000000000059
4,0.26,3,2023-10-11 15:36:40.828054,14.599999999999964
1,0.42,4,2023-10-11 15:36:40.829055,26.600000000000108
2,0.02,4,2023-10-11 15:36:40.829055,0.0
3,0.46,4,2023-10-11 15:36:40.829055,11.199999999999976
4,0.0,4,2023-10-11 15:36:40.829055,11.099999999999977
1,0.32,5,2023-10-11 15:36:40.831052,36.70000000000025
2,0.33,5,2023-10-11 15:36:40.831052,36.200000000000244
4,0.47,5,2023-10-11 15:36:40.831052,4.699999999999999
2,0.32,6,2023-10-11 15:36:40.831052,0.4
4,0.19,6,2023-10-11 15:36:40.831052,80.09999999999972
2,0.05,7,2023-10-11 15:36:40.833055,0.5
4,0.19,7,2023-10-11 15:36:40.833055,24.60000000000008
2,1,8,2023-10-11 15:36:42.464462,29.400000000000148
4,0,8,2023-10-11 15:36:42.464462,28.90000000000014
1,1,8,2023-10-11 15:36:42.464462,1.2
2,0.38,9,2023-10-11 15:36:40.842052,1.6000000000000003
4,0.37,9,2023-10-11 15:36:40.842052,24.800000000000082
2,0.36,10,2023-10-11 15:36:40.843051,19.300000000000004
4,0.33,10,2023-10-11 15:36:40.843051,6.199999999999994
1,0.24,11,2023-10-11 15:36:40.844055,71.60000000000021
2,0.28,11,2023-10-11 15:36:40.844055,17.799999999999983
3,0.47,11,2023-10-11 15:36:40.844055,58.50000000000056
4,0.32,11,2023-10-11 15:36:40.844055,2.1000000000000005
5,0.38,11,2023-10-11 15:36:40.844055,17.899999999999984
6,0.27,11,2023-10-11 15:36:40.844055,61.2000000000006
2,0.28,1,2023-10-11 15:36:40.909052,46.000000000000384
7,0.28,1,2023-10-11 15:36:40.909052,71.50000000000021
6,0.17,1,2023-10-11 15:36:40.909052,4.300000000000001
1,0.02,1,2023-10-11 15:36:40.909052,5.999999999999995
1,0.3,2,2023-10-11 15:36:40.910054,15.99999999999996
2,0.27,2,2023-10-11 15:36:40.910054,14.499999999999964
3,0.29,2,2023-10-11 15:36:40.910054,75.2
4,0.11,2,2023-10-11 15:36:40.910054,3.2000000000000015
1,0.39,3,2023-10-11 15:36:40.910054,-0.1
2,0.1,3,2023-10-11 15:36:40.910054,-0.09999999999999998
3,0.12,3,2023-10-11 15:36:40.910054,60.40000000000059
4,0.4,3,2023-10-11 15:36:40.910054,14.699999999999964
1,0.42,4,2023-10-11 15:36:40.911054,26.600000000000108
2,0.41,4,2023-10-11 15:36:40.911054,0.1
3,0.01,4,2023-10-11 15:36:40.911054,11.299999999999976
4,0.15,4,2023-10-11 15:36:40.911054,11.199999999999976
1,0.25,5,2023-10-11 15:36:40.913054,36.60000000000025
2,0.39,5,2023-10-11 15:36:40.913054,36.300000000000246
4,0.28,5,2023-10-11 15:36:40.913054,4.799999999999999
2,0.4,6,2023-10-11 15:36:40.913054,0.5
4,0.14,6,2023-10-11 15:36:40.913054,80.19999999999972
2,0.25,7,2023-10-11 15:36:40.914054,0.6
4,0.16,7,2023-10-11 15:36:40.914054,24.70000000000008
2,1,8,2023-10-11 15:36:42.546354,29.50000000000015
4,0,8,2023-10-11 15:36:42.546354,28.90000000000014
1,1,8,2023-10-11 15:36:42.546354,1.3
2,0.27,9,2023-10-11 15:36:40.924055,1.7000000000000004
4,0.46,9,2023-10-11 15:36:40.924055,24.900000000000084
2,0.35,10,2023-10-11 15:36:40.925057,19.200000000000003
4,0.27,10,2023-10-11 15:36:40.925057,6.299999999999994
1,0.15,11,2023-10-11 15:36:40.926054,71.7000000000002
2,0.11,11,2023-10-11 15:36:40.926054,17.899999999999984
3,0.04,11,2023-10-11 15:36:40.926054,58.60000000000056
4,0.28,11,2023-10-11 15:36:40.926054,2.2000000000000006
5,0.43,11,2023-10-11 15:36:40.926054,17.999999999999986
6,0.46,11,2023-10-11 15:36:40.926054,61.3000000000006
2,0.22,1,2023-10-11 15:36:40.998057,46.100000000000385
7,0.16,1,2023-10-11 15:36:40.998057,71.60000000000021
6,0.08,1,2023-10-11 15:36:40.998057,4.4
1,0.04,1,2023-10-11 15:36:40.998057,6.099999999999994
1,0.2,2,2023-10-11 15:36:40.998057,16.09999999999996
2,0.04,2,2023-10-11 15:36:40.998057,14.599999999999964
3,0.38,2,2023-10-11 15:36:40.998057,75.3
4,0.31,2,2023-10-11 15:36:40.998057,3.3000000000000016
1,0.31,3,2023-10-11 15:36:40.999055,-0.2
2,0.33,3,2023-10-11 15:36:40.999055,2.7755575615628914e-17
3,0.36,3,2023-10-11 15:36:40.999055,60.50000000000059
4,0.43,3,2023-10-11 15:36:40.999055,14.799999999999963
1,0.38,4,2023-10-11 15:36:41.000053,26.500000000000107
2,0.14,4,2023-10-11 15:36:41.000053,0.0
3,0.36,4,2023-10-11 15:36:41.000053,11.399999999999975
4,0.32,4,2023-10-11 15:36:41.000053,11.299999999999976
1,0.13,5,2023-10-11 15:36:41.001056,36.50000000000025
2,0.12,5,2023-10-11 15:36:41.001056,36.200000000000244
4,0.5,5,2023-10-11 15:36:41.001056,4.899999999999999
2,0.34,6,2023-10-11 15:36:41.002054,0.4
4,0.01,6,2023-10-11 15:36:41.002054,80.29999999999971
2,0.33,7,2023-10-11 15:36:41.003053,0.7
4,0.22,7,2023-10-11 15:36:41.003053,24.800000000000082
2,1,8,2023-10-11 15:36:42.635009,29.60000000000015
4,0,8,2023-10-11 15:36:42.635009,28.90000000000014
1,1,8,2023-10-11 15:36:42.635009,1.4000000000000001
2,0.37,9,2023-10-11 15:36:41.013058,1.8000000000000005
4,0.42,9,2023-10-11 15:36:41.013058,25.000000000000085
2,0.16,10,2023-10-11 15:36:41.014059,19.1
4,0.38,10,2023-10-11 15:36:41.014059,6.399999999999993
1,0.3,11,2023-10-11 15:36:41.015062,71.8000000000002
2,0.16,11,2023-10-11 15:36:41.015062,17.999999999999986
3,0.25,11,2023-10-11 15:36:41.015062,58.700000000000564
4,0.28,11,2023-10-11 15:36:41.015062,2.3000000000000007
5,0.26,11,2023-10-11 15:36:41.015062,18.099999999999987
6,0.44,11,2023-10-11 15:36:41.015062,61.4000000000006
2,0.17,1,2023-10-11 15:36:41.090054,46.20000000000039
7,0.23,1,2023-10-11 15:36:41.090054,71.7000000000002
6,0.4,1,2023-10-11 15:36:41.090054,4.5
1,0.33,1,2023-10-11 15:36:41.090054,6.199999999999994
1,0.31,2,2023-10-11 15:36:41.091054,16.19999999999996
2,0.5,2,2023-10-11 15:36:41.091054,14.699999999999964
3,0.44,2,2023-10-11 15:36:41.091054,75.39999999999999
4,0.33,2,2023-10-11 15:36:41.091054,3.4000000000000017
1,0.07,3,2023-10-11 15:36:41.092053,-0.30000000000000004
2,0.08,3,2023-10-11 15:36:41.092053,-0.09999999999999998
3,0.3,3,2023-10-11 15:36:41.092053,60.60000000000059
4,0.22,3,2023-10-11 15:36:41.092053,14.899999999999963
1,0.16,4,2023-10-11 15:36:41.093053,26.400000000000105
2,0.4,4,2023-10-11 15:36:41.093053,0.1
3,0.08,4,2023-10-11 15:36:41.093053,11.499999999999975
4,0.42,4,2023-10-11 15:36:41.093053,11.399999999999975
1,0.46,5,2023-10-11 15:36:41.094053,36.60000000000025
2,0.39,5,2023-10-11 15:36:41.094053,36.300000000000246
4,0.39,5,2023-10-11 15:36:41.094053,4.999999999999998
2,0.36,6,2023-10-11 15:36:41.095054,0.5
4,0.43,6,2023-10-11 15:36:41.095054,80.39999999999971
2,0.24,7,2023-10-11 15:36:41.096054,0.6
4,0.3,7,2023-10-11 15:36:41.096054,24.900000000000084
2,1,8,2023-10-11 15:36:42.727082,29.700000000000152
4,0,8,2023-10-11 15:36:42.727082,28.90000000000014
1,1,8,2023-10-11 15:36:42.727082,1.5000000000000002
2,0.36,9,2023-10-11 15:36:41.104054,1.9000000000000006
4,0.22,9,2023-10-11 15:36:41.104054,25.100000000000087
2,0.27,10,2023-10-11 15:36:41.105053,19.200000000000003
4,0.23,10,2023-10-11 15:36:41.105053,6.499999999999993
1,0.21,11,2023-10-11 15:36:41.106054,71.90000000000019
2,0.39,11,2023-10-11 15:36:41.106054,18.099999999999987
3,0.24,11,2023-10-11 15:36:41.106054,58.800000000000566
4,0.42,11,2023-10-11 15:36:41.106054,2.400000000000001
5,0.49,11,2023-10-11 15:36:41.106054,18.19999999999999
6,0.42,11,2023-10-11 15:36:41.106054,61.500000000000604
2,0.02,1,2023-10-11 15:36:41.190052,46.30000000000039
7,0.06,1,2023-10-11 15:36:41.190052,71.8000000000002
6,0.3,1,2023-10-11 15:36:41.190052,4.6
1,0.2,1,2023-10-11 15:36:41.190052,6.299999999999994
1,0.45,2,2023-10-11 15:36:41.190052,16.29999999999996
2,0.42,2,2023-10-11 15:36:41.190052,14.799999999999963
3,0.39,2,2023-10-11 15:36:41.190052,75.49999999999999
4,0.4,2,2023-10-11 15:36:41.190052,3.5000000000000018
1,0.38,3,2023-10-11 15:36:41.191057,-0.20000000000000004
2,0.08,3,2023-10-11 15:36:41.191057,-0.09999999999999998
3,0.47,3,2023-10-11 15:36:41.191057,60.70000000000059
4,0.49,3,2023-10-11 15:36:41.191057,14.999999999999963
1,0.15,4,2023-10-11 15:36:41.192056,26.300000000000104
2,0.03,4,2023-10-11 15:36:41.192056,0.0
3,0.2,4,2023-10-11 15:36:41.192056,11.599999999999975
4,0.09,4,2023-10-11 15:36:41.192056,11.499999999999975
1,0.28,5,2023-10-11 15:36:41.193056,36.50000000000025
2,0.4,5,2023-10-11 15:36:41.193056,36.40000000000025
4,0.01,5,2023-10-11 15:36:41.193056,5.099999999999998
2,0.13,6,2023-10-11 15:36:41.194053,0.4
4,0.36,6,2023-10-11 15:36:41.194053,80.4999999999997
2,0.38,7,2023-10-11 15:36:41.195058,0.7
4,0.39,7,2023-10-11 15:36:41.195058,25.000000000000085
2,1,8,2023-10-11 15:36:42.826078,29.800000000000153
4,0,8,2023-10-11 15:36:42.826078,28.90000000000014
1,1,8,2023-10-11 15:36:42.826078,1.6000000000000003
2,0.02,9,2023-10-11 15:36:41.203058,2.0000000000000004
4,0.47,9,2023-10-11 15:36:41.203058,25.200000000000088
2,0.37,10,2023-10-11 15:36:41.204058,19.300000000000004
4,0.45,10,2023-10-11 15:36:41.204058,6.5999999999999925
1,0.33,11,2023-10-11 15:36:41.205061,72.00000000000018
2,0.14,11,2023-10-11 15:36:41.205061,18.19999999999999
3,0.17,11,2023-10-11 15:36:41.205061,58.90000000000057
