4,0.47,9,2023-10-12 11:10:58.009666,33.60000000000021
2,0.25,10,2023-10-12 11:10:58.011672,0.20000000000000004
4,0.02,10,2023-10-12 11:10:58.011672,29.000000000000142
1,0.03,11,2023-10-12 11:10:58.012663,42.10000000000033
2,0.25,11,2023-10-12 11:10:58.012663,41.100000000000314
3,0.15,11,2023-10-12 11:10:58.012663,63.50000000000063
4,0.43,11,2023-10-12 11:10:58.012663,10.399999999999979
5,0.1,11,2023-10-12 11:10:58.012663,0.10000000000000003
6,0.24,11,2023-10-12 11:10:58.012663,43.300000000000345
2,0.46,1,2023-10-12 11:10:58.093653,0.8999999999999999
7,0.46,1,2023-10-12 11:10:58.093653,45.60000000000038
6,0.31,1,2023-10-12 11:10:58.093653,0.4
1,0.02,1,2023-10-12 11:10:58.093653,18.799999999999997
1,0.03,2,2023-10-12 11:10:58.093653,89.79999999999917
2,0.15,2,2023-10-12 11:10:58.093653,89.3999999999992
3,0.1,2,2023-10-12 11:10:58.093653,2.700000000000001
4,0.44,2,2023-10-12 11:10:58.093653,2.400000000000001
1,0.4,3,2023-10-12 11:10:58.094656,15.69999999999996
2,0.19,3,2023-10-12 11:10:58.094656,14.899999999999963
3,0.1,3,2023-10-12 11:10:58.094656,3.900000000000002
4,0.4,3,2023-10-12 11:10:58.094656,151.1999999999957
1,0.17,4,2023-10-12 11:10:58.095653,4.699999999999999
2,0.22,4,2023-10-12 11:10:58.095653,36.10000000000024
3,0.25,4,2023-10-12 11:10:58.095653,13.999999999999966
4,0.16,4,2023-10-12 11:10:58.095653,82.09999999999961
1,0.34,5,2023-10-12 11:10:58.097653,18.099999999999987
2,0.49,5,2023-10-12 11:10:58.097653,17.999999999999986
4,0.1,5,2023-10-12 11:10:58.097653,0.10000000000000003
2,0.27,6,2023-10-12 11:10:58.098655,38.60000000000028
4,0.25,6,2023-10-12 11:10:58.098655,5.599999999999996
2,0.1,7,2023-10-12 11:10:58.099655,3.4000000000000017
4,0.12,7,2023-10-12 11:10:58.099655,28.90000000000014
2,1,8,2023-10-12 11:10:59.897111,8.699999999999985
4,1,8,2023-10-12 11:10:59.897111,8.499999999999986
1,0,8,2023-10-12 11:10:59.897111,0.0
2,0.21,9,2023-10-12 11:10:58.113659,16.699999999999967
4,0.34,9,2023-10-12 11:10:58.113659,33.70000000000021
2,0.44,10,2023-10-12 11:10:58.114658,0.30000000000000004
4,0.35,10,2023-10-12 11:10:58.114658,29.100000000000144
1,0.15,11,2023-10-12 11:10:58.115659,42.20000000000033
2,0.28,11,2023-10-12 11:10:58.115659,41.200000000000315
3,0.47,11,2023-10-12 11:10:58.115659,63.600000000000634
4,0.45,11,2023-10-12 11:10:58.115659,10.499999999999979
5,0.09,11,2023-10-12 11:10:58.115659,2.7755575615628914e-17
6,0.4,11,2023-10-12 11:10:58.115659,43.40000000000035
2,0.27,1,2023-10-12 11:10:58.189655,0.9999999999999999
7,0.26,1,2023-10-12 11:10:58.189655,45.70000000000038
6,0.17,1,2023-10-12 11:10:58.189655,0.5
1,0.5,1,2023-10-12 11:10:58.189655,18.9
1,0.22,2,2023-10-12 11:10:58.190654,89.89999999999917
2,0.35,2,2023-10-12 11:10:58.190654,89.49999999999919
3,0.17,2,2023-10-12 11:10:58.190654,2.800000000000001
4,0.4,2,2023-10-12 11:10:58.190654,2.500000000000001
1,0.14,3,2023-10-12 11:10:58.191655,15.59999999999996
2,0.37,3,2023-10-12 11:10:58.191655,14.999999999999963
3,0.33,3,2023-10-12 11:10:58.191655,4.000000000000002
4,0.47,3,2023-10-12 11:10:58.191655,151.2999999999957
1,0.2,4,2023-10-12 11:10:58.193654,4.799999999999999
2,0.03,4,2023-10-12 11:10:58.193654,36.200000000000244
3,0.29,4,2023-10-12 11:10:58.193654,14.099999999999966
4,0.4,4,2023-10-12 11:10:58.193654,82.1999999999996
1,0.41,5,2023-10-12 11:10:58.194656,18.19999999999999
2,0.28,5,2023-10-12 11:10:58.194656,18.099999999999987
4,0.4,5,2023-10-12 11:10:58.194656,0.20000000000000004
2,0.1,6,2023-10-12 11:10:58.196654,38.50000000000028
4,0.13,6,2023-10-12 11:10:58.196654,5.699999999999996
2,0.24,7,2023-10-12 11:10:58.197658,3.5000000000000018
4,0.21,7,2023-10-12 11:10:58.197658,29.000000000000142
2,1,8,2023-10-12 11:10:59.995627,8.799999999999985
4,1,8,2023-10-12 11:10:59.995627,8.599999999999985
1,0,8,2023-10-12 11:10:59.995627,0.0
2,0.13,9,2023-10-12 11:10:58.212663,16.599999999999966
4,0.5,9,2023-10-12 11:10:58.212663,33.80000000000021
2,0.41,10,2023-10-12 11:10:58.213666,0.20000000000000004
4,0.43,10,2023-10-12 11:10:58.213666,29.200000000000145
1,0.23,11,2023-10-12 11:10:58.215661,42.30000000000033
2,0.38,11,2023-10-12 11:10:58.215661,41.30000000000032
3,0.25,11,2023-10-12 11:10:58.215661,63.700000000000635
4,0.02,11,2023-10-12 11:10:58.215661,10.599999999999978
5,0.38,11,2023-10-12 11:10:58.215661,0.10000000000000003
6,0.12,11,2023-10-12 11:10:58.215661,43.300000000000345
2,0.33,1,2023-10-12 11:10:58.305657,1.0999999999999999
7,0.44,1,2023-10-12 11:10:58.306657,45.80000000000038
6,0.36,1,2023-10-12 11:10:58.306657,0.6
1,0.15,1,2023-10-12 11:10:58.306657,19.0
1,0.06,2,2023-10-12 11:10:58.306657,89.99999999999916
2,0.32,2,2023-10-12 11:10:58.306657,89.59999999999918
3,0.41,2,2023-10-12 11:10:58.306657,2.9000000000000012
4,0.42,2,2023-10-12 11:10:58.306657,2.600000000000001
1,0.2,3,2023-10-12 11:10:58.307659,15.69999999999996
2,0.28,3,2023-10-12 11:10:58.307659,14.899999999999963
3,0.47,3,2023-10-12 11:10:58.307659,4.100000000000001
4,0.21,3,2023-10-12 11:10:58.307659,151.39999999999569
1,0.49,4,2023-10-12 11:10:58.308658,4.899999999999999
2,0.47,4,2023-10-12 11:10:58.308658,36.300000000000246
3,0.48,4,2023-10-12 11:10:58.308658,14.199999999999966
4,0.48,4,2023-10-12 11:10:58.308658,82.2999999999996
1,0.24,5,2023-10-12 11:10:58.309658,18.29999999999999
2,0.42,5,2023-10-12 11:10:58.309658,18.19999999999999
4,0.25,5,2023-10-12 11:10:58.309658,0.10000000000000003
2,0.48,6,2023-10-12 11:10:58.310658,38.60000000000028
4,0.34,6,2023-10-12 11:10:58.310658,5.799999999999995
2,0.09,7,2023-10-12 11:10:58.311659,3.600000000000002
4,0.23,7,2023-10-12 11:10:58.311659,29.100000000000144
2,1,8,2023-10-12 11:11:00.105483,8.899999999999984
4,1,8,2023-10-12 11:11:00.105483,8.699999999999985
1,0,8,2023-10-12 11:11:00.105483,0.0
2,0.33,9,2023-10-12 11:10:58.322666,16.699999999999967
4,0.06,9,2023-10-12 11:10:58.322666,33.90000000000021
2,0.02,10,2023-10-12 11:10:58.324663,0.10000000000000003
4,0.29,10,2023-10-12 11:10:58.324663,29.300000000000146
1,0.32,11,2023-10-12 11:10:58.326662,42.40000000000033
2,0.48,11,2023-10-12 11:10:58.326662,41.40000000000032
3,0.27,11,2023-10-12 11:10:58.326662,63.80000000000064
4,0.32,11,2023-10-12 11:10:58.326662,10.699999999999978
5,0.21,11,2023-10-12 11:10:58.326662,2.7755575615628914e-17
6,0.21,11,2023-10-12 11:10:58.326662,43.40000000000035
2,0.43,1,2023-10-12 11:10:58.421665,1.2
7,0.09,1,2023-10-12 11:10:58.421665,45.90000000000038
6,0.23,1,2023-10-12 11:10:58.421665,0.7
1,0.38,1,2023-10-12 11:10:58.421665,19.1
1,0.25,2,2023-10-12 11:10:58.421665,90.09999999999916
2,0.03,2,2023-10-12 11:10:58.421665,89.69999999999918
3,0.38,2,2023-10-12 11:10:58.421665,3.0000000000000013
4,0.07,2,2023-10-12 11:10:58.421665,2.700000000000001
1,0.22,3,2023-10-12 11:10:58.423661,15.79999999999996
2,0.05,3,2023-10-12 11:10:58.423661,14.799999999999963
3,0.41,3,2023-10-12 11:10:58.423661,4.200000000000001
4,0.16,3,2023-10-12 11:10:58.423661,151.49999999999568
1,0.45,4,2023-10-12 11:10:58.424664,4.999999999999998
2,0.48,4,2023-10-12 11:10:58.424664,36.40000000000025
3,0.05,4,2023-10-12 11:10:58.424664,14.299999999999965
4,0.08,4,2023-10-12 11:10:58.424664,82.3999999999996
1,0.29,5,2023-10-12 11:10:58.426659,18.39999999999999
2,0.19,5,2023-10-12 11:10:58.426659,18.29999999999999
4,0.17,5,2023-10-12 11:10:58.426659,2.7755575615628914e-17
2,0.26,6,2023-10-12 11:10:58.427670,38.50000000000028
4,0.44,6,2023-10-12 11:10:58.427670,5.899999999999995
2,0.09,7,2023-10-12 11:10:58.428669,3.700000000000002
4,0.03,7,2023-10-12 11:10:58.428669,29.200000000000145
2,1,8,2023-10-12 11:11:00.224170,8.999999999999984
4,1,8,2023-10-12 11:11:00.224170,8.799999999999985
1,0,8,2023-10-12 11:11:00.224170,0.0
2,0.47,9,2023-10-12 11:10:58.441660,16.79999999999997
4,0.45,9,2023-10-12 11:10:58.441660,34.00000000000021
2,0.14,10,2023-10-12 11:10:58.442701,0.20000000000000004
4,0.41,10,2023-10-12 11:10:58.442701,29.400000000000148
1,0.34,11,2023-10-12 11:10:58.444683,42.500000000000334
2,0.25,11,2023-10-12 11:10:58.444683,41.30000000000032
3,0.43,11,2023-10-12 11:10:58.444683,63.90000000000064
4,0.29,11,2023-10-12 11:10:58.444683,10.799999999999978
5,0.3,11,2023-10-12 11:10:58.444683,0.10000000000000003
6,0.25,11,2023-10-12 11:10:58.444683,43.50000000000035
2,0.46,1,2023-10-12 11:10:58.527663,1.3
7,0.49,1,2023-10-12 11:10:58.527663,46.000000000000384
6,0.17,1,2023-10-12 11:10:58.527663,0.7999999999999999
1,0.27,1,2023-10-12 11:10:58.527663,19.200000000000003
1,0.24,2,2023-10-12 11:10:58.527663,90.19999999999915
2,0.23,2,2023-10-12 11:10:58.527663,89.79999999999917
3,0.19,2,2023-10-12 11:10:58.527663,3.1000000000000014
4,0.25,2,2023-10-12 11:10:58.527663,2.800000000000001
1,0.35,3,2023-10-12 11:10:58.528664,15.89999999999996
2,0.46,3,2023-10-12 11:10:58.528664,14.899999999999963
3,0.49,3,2023-10-12 11:10:58.528664,4.300000000000001
4,0.14,3,2023-10-12 11:10:58.528664,151.59999999999567
1,0.03,4,2023-10-12 11:10:58.529663,5.099999999999998
2,0.02,4,2023-10-12 11:10:58.529663,36.50000000000025
3,0.4,4,2023-10-12 11:10:58.529663,14.399999999999965
4,0.25,4,2023-10-12 11:10:58.529663,82.49999999999959
1,0.15,5,2023-10-12 11:10:58.530663,18.499999999999993
2,0.48,5,2023-10-12 11:10:58.530663,18.39999999999999
4,0.43,5,2023-10-12 11:10:58.530663,0.10000000000000003
2,0.34,6,2023-10-12 11:10:58.531667,38.60000000000028
4,0.08,6,2023-10-12 11:10:58.531667,5.999999999999995
2,0.1,7,2023-10-12 11:10:58.532669,3.800000000000002
4,0.38,7,2023-10-12 11:10:58.532669,29.300000000000146
2,1,8,2023-10-12 11:11:00.328525,9.099999999999984
4,1,8,2023-10-12 11:11:00.328525,8.899999999999984
1,0,8,2023-10-12 11:11:00.328525,0.0
2,0.31,9,2023-10-12 11:10:58.545665,16.699999999999967
4,0.03,9,2023-10-12 11:10:58.545665,34.100000000000215
2,0.12,10,2023-10-12 11:10:58.546670,0.10000000000000003
4,0.39,10,2023-10-12 11:10:58.546670,29.50000000000015
1,0.38,11,2023-10-12 11:10:58.548665,42.600000000000335
2,0.4,11,2023-10-12 11:10:58.548665,41.40000000000032
3,0.27,11,2023-10-12 11:10:58.548665,64.00000000000064
4,0.23,11,2023-10-12 11:10:58.548665,10.899999999999977
5,0.42,11,2023-10-12 11:10:58.548665,0.20000000000000004
6,0.19,11,2023-10-12 11:10:58.548665,43.40000000000035
2,0.3,1,2023-10-12 11:10:58.637662,1.4000000000000001
7,0.11,1,2023-10-12 11:10:58.637662,46.100000000000385
6,0.19,1,2023-10-12 11:10:58.638663,0.8999999999999999
1,0.2,1,2023-10-12 11:10:58.638663,19.300000000000004
1,0.09,2,2023-10-12 11:10:58.638663,90.29999999999914
2,0.37,2,2023-10-12 11:10:58.638663,89.89999999999917
3,0.21,2,2023-10-12 11:10:58.638663,3.2000000000000015
4,0.3,2,2023-10-12 11:10:58.638663,2.9000000000000012
1,0.17,3,2023-10-12 11:10:58.639664,15.79999999999996
2,0.23,3,2023-10-12 11:10:58.639664,14.799999999999963
3,0.14,3,2023-10-12 11:10:58.639664,4.4
4,0.04,3,2023-10-12 11:10:58.639664,151.69999999999567
1,0.11,4,2023-10-12 11:10:58.640663,5.1999999999999975
2,0.27,4,2023-10-12 11:10:58.640663,36.60000000000025
3,0.28,4,2023-10-12 11:10:58.640663,14.499999999999964
4,0.18,4,2023-10-12 11:10:58.640663,82.59999999999958
1,0.14,5,2023-10-12 11:10:58.641662,18.599999999999994
2,0.31,5,2023-10-12 11:10:58.641662,18.499999999999993
4,0.01,5,2023-10-12 11:10:58.641662,2.7755575615628914e-17
2,0.19,6,2023-10-12 11:10:58.642670,38.50000000000028
4,0.25,6,2023-10-12 11:10:58.642670,6.099999999999994
2,0.15,7,2023-10-12 11:10:58.643668,3.900000000000002
4,0.47,7,2023-10-12 11:10:58.643668,29.400000000000148
2,0,8,2023-10-12 11:11:00.439210,9.199999999999983
4,1,8,2023-10-12 11:11:00.439210,8.999999999999984
1,0,8,2023-10-12 11:11:00.439210,0.0
2,0.49,9,2023-10-12 11:10:58.656669,16.79999999999997
4,0.32,9,2023-10-12 11:10:58.656669,34.200000000000216
2,0.3,10,2023-10-12 11:10:58.657668,0.20000000000000004
4,0.35,10,2023-10-12 11:10:58.657668,29.60000000000015
1,0.14,11,2023-10-12 11:10:58.658663,42.500000000000334
2,0.17,11,2023-10-12 11:10:58.658663,41.30000000000032
3,0.38,11,2023-10-12 11:10:58.658663,64.10000000000063
4,0.12,11,2023-10-12 11:10:58.658663,10.999999999999977
5,0.03,11,2023-10-12 11:10:58.658663,0.10000000000000003
6,0.0,11,2023-10-12 11:10:58.658663,0.0
2,0.04,1,2023-10-12 11:10:58.750674,1.5000000000000002
7,0.32,1,2023-10-12 11:10:58.750674,46.20000000000039
6,0.1,1,2023-10-12 11:10:58.750674,0.9999999999999999
1,0.14,1,2023-10-12 11:10:58.750674,19.400000000000006
1,0.5,2,2023-10-12 11:10:58.750674,90.39999999999914
2,0.27,2,2023-10-12 11:10:58.750674,89.99999999999916
3,0.32,2,2023-10-12 11:10:58.751666,3.3000000000000016
4,0.15,2,2023-10-12 11:10:58.751666,3.0000000000000013
1,0.37,3,2023-10-12 11:10:58.752664,15.89999999999996
2,0.0,3,2023-10-12 11:10:58.752664,0.0
3,0.42,3,2023-10-12 11:10:58.752664,4.5
4,0.31,3,2023-10-12 11:10:58.752664,151.79999999999566
1,0.42,4,2023-10-12 11:10:58.753672,5.299999999999997
2,0.02,4,2023-10-12 11:10:58.753672,36.70000000000025
3,0.32,4,2023-10-12 11:10:58.753672,14.599999999999964
4,0.34,4,2023-10-12 11:10:58.753672,82.69999999999958
1,0.29,5,2023-10-12 11:10:58.755665,18.699999999999996
2,0.36,5,2023-10-12 11:10:58.755665,18.599999999999994
4,0.08,5,2023-10-12 11:10:58.755665,0.10000000000000003
2,0.19,6,2023-10-12 11:10:58.756661,38.60000000000028
4,0.11,6,2023-10-12 11:10:58.756661,6.199999999999994
2,0.19,7,2023-10-12 11:10:58.758681,4.000000000000002
4,0.48,7,2023-10-12 11:10:58.758681,29.50000000000015
2,0,8,2023-10-12 11:11:00.553666,0.0
4,1,8,2023-10-12 11:11:00.553666,9.099999999999984
1,0,8,2023-10-12 11:11:00.553666,0.0
2,0.41,9,2023-10-12 11:10:58.769674,16.699999999999967
4,0.06,9,2023-10-12 11:10:58.769674,34.30000000000022
2,0.23,10,2023-10-12 11:10:58.770668,0.10000000000000003
4,0.49,10,2023-10-12 11:10:58.770668,29.700000000000152
1,0.3,11,2023-10-12 11:10:58.772671,42.600000000000335
2,0.43,11,2023-10-12 11:10:58.772671,41.40000000000032
3,0.38,11,2023-10-12 11:10:58.772671,64.20000000000063
4,0.12,11,2023-10-12 11:10:58.772671,11.099999999999977
5,0.3,11,2023-10-12 11:10:58.772671,0.20000000000000004
6,0.25,11,2023-10-12 11:10:58.772671,0.1
2,0.41,1,2023-10-12 11:10:58.862668,1.6000000000000003
7,0.02,1,2023-10-12 11:10:58.862668,46.30000000000039
6,0.22,1,2023-10-12 11:10:58.862668,1.0999999999999999
1,0.31,1,2023-10-12 11:10:58.862668,19.500000000000007
1,0.11,2,2023-10-12 11:10:58.863676,90.49999999999913
2,0.17,2,2023-10-12 11:10:58.863676,90.09999999999916
3,0.32,2,2023-10-12 11:10:58.863676,3.4000000000000017
4,0.37,2,2023-10-12 11:10:58.863676,3.1000000000000014
1,0.1,3,2023-10-12 11:10:58.863676,15.79999999999996
2,0.04,3,2023-10-12 11:10:58.863676,0.1
3,0.26,3,2023-10-12 11:10:58.863676,4.6
4,0.46,3,2023-10-12 11:10:58.863676,151.89999999999566
1,0.39,4,2023-10-12 11:10:58.865673,5.399999999999997
2,0.06,4,2023-10-12 11:10:58.865673,36.80000000000025
3,0.21,4,2023-10-12 11:10:58.865673,14.499999999999964
4,0.32,4,2023-10-12 11:10:58.865673,82.59999999999958
1,0.26,5,2023-10-12 11:10:58.866672,18.799999999999997
2,0.29,5,2023-10-12 11:10:58.866672,18.699999999999996
4,0.44,5,2023-10-12 11:10:58.866672,0.20000000000000004
2,0.23,6,2023-10-12 11:10:58.867667,38.70000000000028
4,0.24,6,2023-10-12 11:10:58.867667,6.299999999999994
2,0.27,7,2023-10-12 11:10:58.868662,4.100000000000001
4,0.43,7,2023-10-12 11:10:58.868662,29.60000000000015
2,0,8,2023-10-12 11:11:00.665978,0.0
4,1,8,2023-10-12 11:11:00.665978,9.199999999999983
1,0,8,2023-10-12 11:11:00.665978,0.0
2,0.38,9,2023-10-12 11:10:58.881664,16.599999999999966
4,0.41,9,2023-10-12 11:10:58.882665,34.40000000000022
2,0.44,10,2023-10-12 11:10:58.883663,0.20000000000000004
4,0.48,10,2023-10-12 11:10:58.883663,29.800000000000153
1,0.39,11,2023-10-12 11:10:58.884663,42.70000000000034
2,0.22,11,2023-10-12 11:10:58.884663,41.30000000000032
3,0.3,11,2023-10-12 11:10:58.884663,64.30000000000062
4,0.31,11,2023-10-12 11:10:58.884663,11.199999999999976
5,0.11,11,2023-10-12 11:10:58.884663,0.10000000000000003
6,0.44,11,2023-10-12 11:10:58.884663,0.2
2,0.05,1,2023-10-12 11:10:58.950657,1.7000000000000004
7,0.23,1,2023-10-12 11:10:58.950657,46.40000000000039
6,0.39,1,2023-10-12 11:10:58.950657,1.2
1,0.07,1,2023-10-12 11:10:58.950657,19.60000000000001
1,0.36,2,2023-10-12 11:10:58.950657,90.59999999999913
2,0.39,2,2023-10-12 11:10:58.950657,90.19999999999915
3,0.19,2,2023-10-12 11:10:58.950657,3.5000000000000018
4,0.03,2,2023-10-12 11:10:58.950657,3.2000000000000015
1,0.34,3,2023-10-12 11:10:58.951661,15.89999999999996
2,0.27,3,2023-10-12 11:10:58.951661,0.2
3,0.14,3,2023-10-12 11:10:58.951661,4.699999999999999
4,0.03,3,2023-10-12 11:10:58.951661,151.99999999999565
1,0.48,4,2023-10-12 11:10:58.952663,5.4999999999999964
2,0.07,4,2023-10-12 11:10:58.952663,36.900000000000254
3,0.39,4,2023-10-12 11:10:58.952663,14.599999999999964
4,0.36,4,2023-10-12 11:10:58.952663,82.69999999999958
1,0.47,5,2023-10-12 11:10:58.953661,18.9
2,0.47,5,2023-10-12 11:10:58.953661,18.799999999999997
4,0.14,5,2023-10-12 11:10:58.953661,0.10000000000000003
2,0.24,6,2023-10-12 11:10:58.954661,38.80000000000028
4,0.25,6,2023-10-12 11:10:58.954661,6.399999999999993
2,0.11,7,2023-10-12 11:10:58.955657,4.200000000000001
4,0.4,7,2023-10-12 11:10:58.955657,29.700000000000152
2,0,8,2023-10-12 11:11:00.750725,0.0
4,1,8,2023-10-12 11:11:00.750725,9.299999999999983
1,0,8,2023-10-12 11:11:00.750725,0.0
2,0.26,9,2023-10-12 11:10:58.967664,16.499999999999964
4,0.33,9,2023-10-12 11:10:58.967664,34.50000000000022
2,0.01,10,2023-10-12 11:10:58.967664,0.10000000000000003
4,0.07,10,2023-10-12 11:10:58.967664,29.900000000000155
1,0.04,11,2023-10-12 11:10:58.968669,42.600000000000335
2,0.22,11,2023-10-12 11:10:58.968669,41.40000000000032
3,0.25,11,2023-10-12 11:10:58.968669,64.40000000000062
4,0.19,11,2023-10-12 11:10:58.968669,11.299999999999976
5,0.13,11,2023-10-12 11:10:58.968669,0.20000000000000004
6,0.11,11,2023-10-12 11:10:58.968669,0.1
2,0.25,1,2023-10-12 11:10:59.049659,1.8000000000000005
7,0.28,1,2023-10-12 11:10:59.049659,46.50000000000039
6,0.28,1,2023-10-12 11:10:59.049659,1.3
1,0.18,1,2023-10-12 11:10:59.049659,19.70000000000001
1,0.27,2,2023-10-12 11:10:59.050655,90.69999999999912
2,0.15,2,2023-10-12 11:10:59.050655,90.29999999999914
3,0.19,2,2023-10-12 11:10:59.050655,3.600000000000002
4,0.39,2,2023-10-12 11:10:59.050655,3.3000000000000016
1,0.24,3,2023-10-12 11:10:59.051658,15.79999999999996
2,0.29,3,2023-10-12 11:10:59.051658,0.30000000000000004
3,0.09,3,2023-10-12 11:10:59.051658,4.799999999999999
4,0.18,3,2023-10-12 11:10:59.051658,152.09999999999565
1,0.14,4,2023-10-12 11:10:59.052660,5.599999999999996
2,0.25,4,2023-10-12 11:10:59.052660,37.000000000000256
3,0.13,4,2023-10-12 11:10:59.052660,14.499999999999964
4,0.16,4,2023-10-12 11:10:59.052660,82.59999999999958
1,0.1,5,2023-10-12 11:10:59.054659,19.0
2,0.4,5,2023-10-12 11:10:59.054659,18.9
4,0.11,5,2023-10-12 11:10:59.054659,2.7755575615628914e-17
2,0.21,6,2023-10-12 11:10:59.054659,38.70000000000028
4,0.34,6,2023-10-12 11:10:59.054659,6.499999999999993
2,0.47,7,2023-10-12 11:10:59.055660,4.300000000000001
4,0.1,7,2023-10-12 11:10:59.055660,29.800000000000153
2,0,8,2023-10-12 11:11:00.851435,0.0
4,1,8,2023-10-12 11:11:00.851435,9.399999999999983
1,0,8,2023-10-12 11:11:00.851435,0.0
2,0.43,9,2023-10-12 11:10:59.067664,16.599999999999966
4,0.48,9,2023-10-12 11:10:59.067664,34.60000000000022
2,0.22,10,2023-10-12 11:10:59.068661,0.20000000000000004
4,0.33,10,2023-10-12 11:10:59.068661,30.000000000000156
1,0.21,11,2023-10-12 11:10:59.069667,42.70000000000034
2,0.4,11,2023-10-12 11:10:59.069667,41.50000000000032
3,0.14,11,2023-10-12 11:10:59.069667,64.50000000000061
4,0.15,11,2023-10-12 11:10:59.069667,11.399999999999975
5,0.48,11,2023-10-12 11:10:59.069667,0.30000000000000004
6,0.47,11,2023-10-12 11:10:59.069667,0.2
2,0.1,1,2023-10-12 11:10:59.147663,1.9000000000000006
7,0.34,1,2023-10-12 11:10:59.147663,46.60000000000039
6,0.35,1,2023-10-12 11:10:59.147663,1.4000000000000001
1,0.43,1,2023-10-12 11:10:59.147663,19.80000000000001
1,0.41,2,2023-10-12 11:10:59.148675,90.79999999999912
2,0.12,2,2023-10-12 11:10:59.148675,90.39999999999914
3,0.39,2,2023-10-12 11:10:59.148675,3.700000000000002
4,0.1,2,2023-10-12 11:10:59.148675,3.4000000000000017
1,0.09,3,2023-10-12 11:10:59.149668,15.69999999999996
2,0.44,3,2023-10-12 11:10:59.149668,0.4
3,0.22,3,2023-10-12 11:10:59.149668,4.899999999999999
4,0.44,3,2023-10-12 11:10:59.149668,152.19999999999564
1,0.18,4,2023-10-12 11:10:59.150664,5.699999999999996
2,0.31,4,2023-10-12 11:10:59.150664,37.10000000000026
3,0.33,4,2023-10-12 11:10:59.150664,14.599999999999964
4,0.03,4,2023-10-12 11:10:59.150664,82.49999999999959
1,0.29,5,2023-10-12 11:10:59.151671,19.1
2,0.41,5,2023-10-12 11:10:59.151671,19.0
4,0.09,5,2023-10-12 11:10:59.151671,-0.09999999999999998
2,0.37,6,2023-10-12 11:10:59.152663,38.80000000000028
4,0.4,6,2023-10-12 11:10:59.152663,6.5999999999999925
2,0.11,7,2023-10-12 11:10:59.154671,4.4
4,0.26,7,2023-10-12 11:10:59.154671,29.900000000000155
2,0,8,2023-10-12 11:11:00.949918,0.0
4,1,8,2023-10-12 11:11:00.949918,9.499999999999982
1,0,8,2023-10-12 11:11:00.949918,0.0
2,0.06,9,2023-10-12 11:10:59.166666,16.499999999999964
4,0.5,9,2023-10-12 11:10:59.166666,34.70000000000022
2,0.18,10,2023-10-12 11:10:59.167663,0.10000000000000003
4,0.06,10,2023-10-12 11:10:59.167663,30.100000000000158
1,0.02,11,2023-10-12 11:10:59.169660,42.600000000000335
2,0.22,11,2023-10-12 11:10:59.169660,41.40000000000032
3,0.07,11,2023-10-12 11:10:59.169660,64.6000000000006
4,0.4,11,2023-10-12 11:10:59.169660,11.499999999999975
5,0.34,11,2023-10-12 11:10:59.169660,0.20000000000000004
6,0.2,11,2023-10-12 11:10:59.169660,0.1
2,0.4,1,2023-10-12 11:10:59.257667,2.0000000000000004
7,0.31,1,2023-10-12 11:10:59.257667,46.700000000000394
6,0.13,1,2023-10-12 11:10:59.257667,1.5000000000000002
1,0.18,1,2023-10-12 11:10:59.257667,19.900000000000013
1,0.39,2,2023-10-12 11:10:59.258666,90.89999999999911
