3,0.17,4,2023-10-11 14:23:41.551131,-0.20000000000000004
4,0.45,4,2023-10-11 14:23:41.551131,205.99999999999258
1,0.5,5,2023-10-11 14:23:41.552132,205.99999999999258
2,0.11,5,2023-10-11 14:23:41.552132,205.99999999999258
4,0.44,5,2023-10-11 14:23:41.552132,-0.6
2,0.05,6,2023-10-11 14:23:41.553148,12.399999999999972
4,0.41,6,2023-10-11 14:23:41.553148,24.900000000000084
2,0.27,7,2023-10-11 14:23:41.553148,6.099999999999994
4,0.26,7,2023-10-11 14:23:41.553148,31.300000000000175
2,0.01,8,2023-10-11 14:23:41.554132,11.199999999999976
4,0.34,8,2023-10-11 14:23:41.554132,-0.5
1,0.17,8,2023-10-11 14:23:41.554132,10.599999999999978
2,3,9,2023-10-11 14:23:43.011728,0.30000000000000004
4,0,9,2023-10-11 14:23:43.011728,0.8999999999999999
2,0.46,10,2023-10-11 14:23:41.564134,0.1
4,0.03,10,2023-10-11 14:23:41.564134,6.399999999999993
1,0.38,11,2023-10-11 14:23:41.565147,2.1000000000000005
2,0.05,11,2023-10-11 14:23:41.565147,46.50000000000039
3,0.44,11,2023-10-11 14:23:41.565147,18.599999999999994
4,0.09,11,2023-10-11 14:23:41.565147,18.29999999999999
5,0.43,11,2023-10-11 14:23:41.565147,23.400000000000063
6,0.49,11,2023-10-11 14:23:41.565147,3.600000000000002
2,0.09,1,2023-10-11 14:23:41.649142,206.09999999999258
7,0.31,1,2023-10-11 14:23:41.649142,-0.8999999999999999
6,0.31,1,2023-10-11 14:23:41.649142,205.8999999999926
1,0.09,1,2023-10-11 14:23:41.649142,206.09999999999258
1,0.17,2,2023-10-11 14:23:41.650131,45.70000000000038
2,0.31,2,2023-10-11 14:23:41.650131,46.20000000000039
3,0.5,2,2023-10-11 14:23:41.650131,6.699999999999992
4,0.42,2,2023-10-11 14:23:41.650131,6.799999999999992
1,0.04,3,2023-10-11 14:23:41.651135,33.3000000000002
2,0.05,3,2023-10-11 14:23:41.651135,33.2000000000002
3,0.36,3,2023-10-11 14:23:41.651135,81.99999999999962
4,0.08,3,2023-10-11 14:23:41.651135,0.9999999999999999
1,0.37,4,2023-10-11 14:23:41.653138,206.09999999999258
2,0.47,4,2023-10-11 14:23:41.653138,205.99999999999258
3,0.02,4,2023-10-11 14:23:41.653138,-0.30000000000000004
4,0.26,4,2023-10-11 14:23:41.653138,206.09999999999258
1,0.12,5,2023-10-11 14:23:41.654132,206.09999999999258
2,0.18,5,2023-10-11 14:23:41.654132,206.09999999999258
4,0.01,5,2023-10-11 14:23:41.654132,-0.7
2,0.11,6,2023-10-11 14:23:41.656133,12.499999999999972
4,0.07,6,2023-10-11 14:23:41.656133,24.800000000000082
2,0.03,7,2023-10-11 14:23:41.657139,6.199999999999994
4,0.33,7,2023-10-11 14:23:41.657139,31.400000000000176
2,0.39,8,2023-10-11 14:23:41.658133,11.299999999999976
4,0.11,8,2023-10-11 14:23:41.658133,-0.6
1,0.42,8,2023-10-11 14:23:41.658133,10.699999999999978
2,3,9,2023-10-11 14:23:43.117500,0.30000000000000004
4,0,9,2023-10-11 14:23:43.117500,0.8999999999999999
2,0.23,10,2023-10-11 14:23:41.671137,0.0
4,0.35,10,2023-10-11 14:23:41.671137,6.499999999999993
1,0.28,11,2023-10-11 14:23:41.672135,2.2000000000000006
2,0.39,11,2023-10-11 14:23:41.672135,46.60000000000039
3,0.17,11,2023-10-11 14:23:41.672135,18.699999999999996
4,0.45,11,2023-10-11 14:23:41.672135,18.39999999999999
5,0.35,11,2023-10-11 14:23:41.672135,23.500000000000064
6,0.28,11,2023-10-11 14:23:41.672135,3.700000000000002
2,0.47,1,2023-10-11 14:23:41.758132,206.19999999999257
7,0.36,1,2023-10-11 14:23:41.758132,-0.7999999999999999
6,0.0,1,2023-10-11 14:23:41.758132,205.99999999999258
1,0.28,1,2023-10-11 14:23:41.758132,206.19999999999257
1,0.0,2,2023-10-11 14:23:41.759131,0.0
2,0.5,2,2023-10-11 14:23:41.759131,46.30000000000039
3,0.02,2,2023-10-11 14:23:41.759131,6.799999999999992
4,0.36,2,2023-10-11 14:23:41.759131,6.8999999999999915
1,0.43,3,2023-10-11 14:23:41.760135,33.400000000000205
2,0.37,3,2023-10-11 14:23:41.760135,33.3000000000002
3,0.4,3,2023-10-11 14:23:41.760135,82.09999999999961
4,0.28,3,2023-10-11 14:23:41.760135,1.0999999999999999
1,0.31,4,2023-10-11 14:23:41.761144,206.19999999999257
2,0.31,4,2023-10-11 14:23:41.761144,206.09999999999258
3,0.11,4,2023-10-11 14:23:41.761144,-0.20000000000000004
4,0.44,4,2023-10-11 14:23:41.761144,206.19999999999257
1,0.15,5,2023-10-11 14:23:41.762133,206.19999999999257
2,0.01,5,2023-10-11 14:23:41.762133,206.19999999999257
4,0.05,5,2023-10-11 14:23:41.762133,-0.6
2,0.23,6,2023-10-11 14:23:41.763134,12.599999999999971
4,0.07,6,2023-10-11 14:23:41.763134,24.800000000000082
2,0.25,7,2023-10-11 14:23:41.765132,6.299999999999994
4,0.23,7,2023-10-11 14:23:41.765132,31.300000000000175
2,0.1,8,2023-10-11 14:23:41.766135,11.399999999999975
4,0.07,8,2023-10-11 14:23:41.766135,-0.7
1,0.07,8,2023-10-11 14:23:41.766135,10.799999999999978
2,3,9,2023-10-11 14:23:43.224097,0.30000000000000004
4,0,9,2023-10-11 14:23:43.224097,0.8999999999999999
2,0.3,10,2023-10-11 14:23:41.777134,0.1
4,0.01,10,2023-10-11 14:23:41.777134,6.5999999999999925
1,0.15,11,2023-10-11 14:23:41.778138,2.3000000000000007
2,0.09,11,2023-10-11 14:23:41.778138,46.700000000000394
3,0.02,11,2023-10-11 14:23:41.778138,18.799999999999997
4,0.42,11,2023-10-11 14:23:41.778138,18.499999999999993
5,0.08,11,2023-10-11 14:23:41.778138,23.600000000000065
6,0.25,11,2023-10-11 14:23:41.778138,3.800000000000002
2,0.13,1,2023-10-11 14:23:41.865148,206.29999999999256
7,0.06,1,2023-10-11 14:23:41.865148,-0.8999999999999999
6,0.41,1,2023-10-11 14:23:41.865148,206.09999999999258
1,0.11,1,2023-10-11 14:23:41.866132,206.29999999999256
1,0.48,2,2023-10-11 14:23:41.866132,0.1
2,0.31,2,2023-10-11 14:23:41.866132,46.20000000000039
3,0.01,2,2023-10-11 14:23:41.866132,6.8999999999999915
4,0.3,2,2023-10-11 14:23:41.866132,6.999999999999991
1,0.13,3,2023-10-11 14:23:41.867135,33.500000000000206
2,0.06,3,2023-10-11 14:23:41.867135,33.400000000000205
3,0.09,3,2023-10-11 14:23:41.867135,82.1999999999996
4,0.06,3,2023-10-11 14:23:41.867135,1.2
1,0.04,4,2023-10-11 14:23:41.869136,206.29999999999256
2,0.49,4,2023-10-11 14:23:41.869136,206.19999999999257
3,0.38,4,2023-10-11 14:23:41.869136,-0.10000000000000003
4,0.49,4,2023-10-11 14:23:41.869136,206.29999999999256
1,0.38,5,2023-10-11 14:23:41.870133,206.29999999999256
2,0.32,5,2023-10-11 14:23:41.870133,206.29999999999256
4,0.41,5,2023-10-11 14:23:41.870133,-0.5
2,0.27,6,2023-10-11 14:23:41.871131,12.69999999999997
4,0.49,6,2023-10-11 14:23:41.871131,24.900000000000084
2,0.33,7,2023-10-11 14:23:41.872135,6.399999999999993
4,0.16,7,2023-10-11 14:23:41.872135,31.200000000000173
2,0.17,8,2023-10-11 14:23:41.874134,11.499999999999975
4,0.35,8,2023-10-11 14:23:41.874134,-0.6
1,0.31,8,2023-10-11 14:23:41.874134,10.899999999999977
2,3,9,2023-10-11 14:23:43.332810,0.30000000000000004
4,0,9,2023-10-11 14:23:43.332810,0.8999999999999999
2,0.44,10,2023-10-11 14:23:41.886139,0.2
4,0.13,10,2023-10-11 14:23:41.886139,6.699999999999992
1,0.41,11,2023-10-11 14:23:41.887140,2.400000000000001
2,0.07,11,2023-10-11 14:23:41.887140,46.800000000000395
3,0.24,11,2023-10-11 14:23:41.887140,18.9
4,0.44,11,2023-10-11 14:23:41.887140,18.599999999999994
5,0.27,11,2023-10-11 14:23:41.887140,23.700000000000067
6,0.49,11,2023-10-11 14:23:41.887140,3.900000000000002
2,0.06,1,2023-10-11 14:23:41.967130,206.39999999999256
7,0.43,1,2023-10-11 14:23:41.967130,-0.7999999999999999
6,0.34,1,2023-10-11 14:23:41.967130,206.19999999999257
1,0.13,1,2023-10-11 14:23:41.967130,206.39999999999256
1,0.17,2,2023-10-11 14:23:41.968130,0.0
2,0.2,2,2023-10-11 14:23:41.968130,46.100000000000385
3,0.25,2,2023-10-11 14:23:41.968130,6.999999999999991
4,0.33,2,2023-10-11 14:23:41.968130,7.099999999999991
1,0.27,3,2023-10-11 14:23:41.969130,33.60000000000021
2,0.07,3,2023-10-11 14:23:41.969130,33.500000000000206
3,0.45,3,2023-10-11 14:23:41.969130,82.2999999999996
4,0.02,3,2023-10-11 14:23:41.969130,1.3
1,0.23,4,2023-10-11 14:23:41.970135,206.39999999999256
2,0.37,4,2023-10-11 14:23:41.970135,206.29999999999256
3,0.15,4,2023-10-11 14:23:41.970135,-0.20000000000000004
4,0.47,4,2023-10-11 14:23:41.970135,206.39999999999256
1,0.03,5,2023-10-11 14:23:41.971136,206.39999999999256
2,0.16,5,2023-10-11 14:23:41.971136,206.39999999999256
4,0.22,5,2023-10-11 14:23:41.971136,-0.6
2,0.39,6,2023-10-11 14:23:41.972133,12.79999999999997
4,0.36,6,2023-10-11 14:23:41.972133,24.800000000000082
2,0.26,7,2023-10-11 14:23:41.974131,6.499999999999993
4,0.1,7,2023-10-11 14:23:41.974131,31.100000000000172
2,0.17,8,2023-10-11 14:23:41.975132,11.599999999999975
4,0.08,8,2023-10-11 14:23:41.975132,-0.7
1,0.47,8,2023-10-11 14:23:41.975132,10.999999999999977
2,3,9,2023-10-11 14:23:43.433575,0.30000000000000004
4,0,9,2023-10-11 14:23:43.433575,0.8999999999999999
2,0.4,10,2023-10-11 14:23:41.986138,0.1
4,0.12,10,2023-10-11 14:23:41.986138,6.799999999999992
1,0.14,11,2023-10-11 14:23:41.987135,2.500000000000001
2,0.36,11,2023-10-11 14:23:41.987135,46.9000000000004
3,0.11,11,2023-10-11 14:23:41.987135,19.0
4,0.26,11,2023-10-11 14:23:41.987135,18.699999999999996
5,0.05,11,2023-10-11 14:23:41.987135,23.800000000000068
6,0.43,11,2023-10-11 14:23:41.987135,4.000000000000002
2,0.06,1,2023-10-11 14:23:42.073130,206.49999999999255
7,0.4,1,2023-10-11 14:23:42.073130,-0.8999999999999999
6,0.49,1,2023-10-11 14:23:42.073130,206.29999999999256
1,0.27,1,2023-10-11 14:23:42.073130,206.49999999999255
1,0.42,2,2023-10-11 14:23:42.074133,0.1
2,0.33,2,2023-10-11 14:23:42.074133,46.20000000000039
3,0.31,2,2023-10-11 14:23:42.074133,7.099999999999991
4,0.35,2,2023-10-11 14:23:42.074133,7.19999999999999
1,0.26,3,2023-10-11 14:23:42.075134,33.70000000000021
2,0.25,3,2023-10-11 14:23:42.075134,33.60000000000021
3,0.41,3,2023-10-11 14:23:42.075134,82.3999999999996
4,0.3,3,2023-10-11 14:23:42.075134,1.4000000000000001
1,0.48,4,2023-10-11 14:23:42.076131,206.49999999999255
2,0.33,4,2023-10-11 14:23:42.076131,206.39999999999256
3,0.18,4,2023-10-11 14:23:42.076131,-0.10000000000000003
4,0.34,4,2023-10-11 14:23:42.076131,206.49999999999255
1,0.15,5,2023-10-11 14:23:42.077130,206.49999999999255
2,0.41,5,2023-10-11 14:23:42.077130,206.49999999999255
4,0.29,5,2023-10-11 14:23:42.077130,-0.5
2,0.17,6,2023-10-11 14:23:42.078135,12.89999999999997
4,0.31,6,2023-10-11 14:23:42.078135,24.70000000000008
2,0.33,7,2023-10-11 14:23:42.079131,6.5999999999999925
4,0.04,7,2023-10-11 14:23:42.079131,31.00000000000017
2,0.01,8,2023-10-11 14:23:42.080133,11.699999999999974
4,0.0,8,2023-10-11 14:23:42.080133,0.0
1,0.46,8,2023-10-11 14:23:42.080133,11.099999999999977
2,3,9,2023-10-11 14:23:43.537966,0.30000000000000004
4,0,9,2023-10-11 14:23:43.537966,0.8999999999999999
2,0.5,10,2023-10-11 14:23:42.090131,0.2
4,0.5,10,2023-10-11 14:23:42.090131,6.8999999999999915
1,0.18,11,2023-10-11 14:23:42.091135,2.600000000000001
2,0.47,11,2023-10-11 14:23:42.091135,47.0000000000004
3,0.27,11,2023-10-11 14:23:42.091135,19.1
4,0.01,11,2023-10-11 14:23:42.091135,18.799999999999997
5,0.19,11,2023-10-11 14:23:42.091135,23.90000000000007
6,0.29,11,2023-10-11 14:23:42.091135,4.100000000000001
2,0.32,1,2023-10-11 14:23:42.162132,206.59999999999255
7,0.16,1,2023-10-11 14:23:42.162132,-0.9999999999999999
6,0.08,1,2023-10-11 14:23:42.162132,206.39999999999256
1,0.48,1,2023-10-11 14:23:42.162132,206.59999999999255
1,0.37,2,2023-10-11 14:23:42.163133,0.0
2,0.48,2,2023-10-11 14:23:42.163133,46.30000000000039
3,0.48,2,2023-10-11 14:23:42.163133,7.19999999999999
4,0.38,2,2023-10-11 14:23:42.163133,7.29999999999999
1,0.07,3,2023-10-11 14:23:42.163133,33.80000000000021
2,0.06,3,2023-10-11 14:23:42.163133,33.70000000000021
3,0.25,3,2023-10-11 14:23:42.163133,82.49999999999959
4,0.22,3,2023-10-11 14:23:42.163133,1.5000000000000002
1,0.47,4,2023-10-11 14:23:42.165134,206.59999999999255
2,0.47,4,2023-10-11 14:23:42.165134,206.49999999999255
3,0.01,4,2023-10-11 14:23:42.165134,-0.20000000000000004
4,0.41,4,2023-10-11 14:23:42.165134,206.59999999999255
1,0.2,5,2023-10-11 14:23:42.166130,206.59999999999255
2,0.26,5,2023-10-11 14:23:42.166130,206.59999999999255
4,0.41,5,2023-10-11 14:23:42.166130,-0.4
2,0.4,6,2023-10-11 14:23:42.167137,12.99999999999997
4,0.13,6,2023-10-11 14:23:42.167137,24.60000000000008
2,0.46,7,2023-10-11 14:23:42.168131,6.699999999999992
4,0.49,7,2023-10-11 14:23:42.168131,31.100000000000172
2,0.07,8,2023-10-11 14:23:42.170134,11.799999999999974
4,0.17,8,2023-10-11 14:23:42.170134,0.1
1,0.24,8,2023-10-11 14:23:42.170134,11.199999999999976
2,3,9,2023-10-11 14:23:43.627211,0.30000000000000004
4,0,9,2023-10-11 14:23:43.627211,0.8999999999999999
2,0.38,10,2023-10-11 14:23:42.180138,0.1
4,0.34,10,2023-10-11 14:23:42.180138,6.999999999999991
1,0.23,11,2023-10-11 14:23:42.181134,2.700000000000001
2,0.4,11,2023-10-11 14:23:42.181134,47.1000000000004
3,0.17,11,2023-10-11 14:23:42.181134,19.200000000000003
4,0.32,11,2023-10-11 14:23:42.181134,18.9
5,0.25,11,2023-10-11 14:23:42.181134,24.00000000000007
6,0.0,11,2023-10-11 14:23:42.181134,4.200000000000001
2,0.23,1,2023-10-11 14:23:42.263130,206.69999999999254
7,0.15,1,2023-10-11 14:23:42.263130,-1.0999999999999999
6,0.28,1,2023-10-11 14:23:42.263130,206.49999999999255
1,0.26,1,2023-10-11 14:23:42.263130,206.69999999999254
1,0.34,2,2023-10-11 14:23:42.263130,-0.1
2,0.2,2,2023-10-11 14:23:42.263130,46.20000000000039
3,0.37,2,2023-10-11 14:23:42.263130,7.29999999999999
4,0.36,2,2023-10-11 14:23:42.263130,7.39999999999999
1,0.32,3,2023-10-11 14:23:42.264130,33.90000000000021
2,0.28,3,2023-10-11 14:23:42.264130,33.80000000000021
3,0.28,3,2023-10-11 14:23:42.264130,82.59999999999958
4,0.43,3,2023-10-11 14:23:42.264130,1.6000000000000003
1,0.2,4,2023-10-11 14:23:42.265131,206.69999999999254
2,0.41,4,2023-10-11 14:23:42.265131,206.59999999999255
3,0.21,4,2023-10-11 14:23:42.265131,-0.10000000000000003
4,0.47,4,2023-10-11 14:23:42.265131,206.69999999999254
1,0.32,5,2023-10-11 14:23:42.266134,206.69999999999254
2,0.36,5,2023-10-11 14:23:42.266134,206.69999999999254
4,0.08,5,2023-10-11 14:23:42.266134,-0.5
2,0.11,6,2023-10-11 14:23:42.267133,13.09999999999997
4,0.22,6,2023-10-11 14:23:42.267133,24.70000000000008
2,0.03,7,2023-10-11 14:23:42.269132,6.799999999999992
4,0.27,7,2023-10-11 14:23:42.269132,31.00000000000017
2,0.45,8,2023-10-11 14:23:42.270136,11.899999999999974
4,0.44,8,2023-10-11 14:23:42.270136,0.2
1,0.19,8,2023-10-11 14:23:42.270136,11.299999999999976
2,3,9,2023-10-11 14:23:43.728860,0.30000000000000004
4,0,9,2023-10-11 14:23:43.728860,0.8999999999999999
2,0.25,10,2023-10-11 14:23:42.282143,0.0
4,0.22,10,2023-10-11 14:23:42.282143,7.099999999999991
1,0.08,11,2023-10-11 14:23:42.283139,2.800000000000001
2,0.12,11,2023-10-11 14:23:42.283139,47.2000000000004
3,0.36,11,2023-10-11 14:23:42.283139,19.300000000000004
4,0.35,11,2023-10-11 14:23:42.283139,19.0
5,0.45,11,2023-10-11 14:23:42.283139,24.100000000000072
6,0.02,11,2023-10-11 14:23:42.283139,4.300000000000001
2,0.31,1,2023-10-11 14:23:42.374130,206.79999999999254
7,0.42,1,2023-10-11 14:23:42.374130,-0.9999999999999999
6,0.35,1,2023-10-11 14:23:42.374130,206.59999999999255
1,0.32,1,2023-10-11 14:23:42.374130,206.79999999999254
1,0.49,2,2023-10-11 14:23:42.374130,0.0
2,0.3,2,2023-10-11 14:23:42.374130,46.30000000000039
3,0.05,2,2023-10-11 14:23:42.374130,7.39999999999999
4,0.16,2,2023-10-11 14:23:42.374130,7.499999999999989
1,0.44,3,2023-10-11 14:23:42.375132,34.00000000000021
2,0.1,3,2023-10-11 14:23:42.375132,33.90000000000021
3,0.21,3,2023-10-11 14:23:42.375132,82.69999999999958
4,0.05,3,2023-10-11 14:23:42.375132,1.7000000000000004
1,0.18,4,2023-10-11 14:23:42.376133,206.79999999999254
2,0.05,4,2023-10-11 14:23:42.376133,206.69999999999254
3,0.43,4,2023-10-11 14:23:42.376133,-2.7755575615628914e-17
4,0.06,4,2023-10-11 14:23:42.376133,206.79999999999254
1,0.18,5,2023-10-11 14:23:42.377132,206.79999999999254
2,0.31,5,2023-10-11 14:23:42.377132,206.79999999999254
4,0.45,5,2023-10-11 14:23:42.377132,-0.4
2,0.25,6,2023-10-11 14:23:42.378134,13.199999999999969
4,0.1,6,2023-10-11 14:23:42.378134,24.60000000000008
2,0.33,7,2023-10-11 14:23:42.379134,6.8999999999999915
4,0.22,7,2023-10-11 14:23:42.379134,30.90000000000017
2,0.1,8,2023-10-11 14:23:42.380134,11.999999999999973
4,0.34,8,2023-10-11 14:23:42.380134,0.1
1,0.01,8,2023-10-11 14:23:42.380134,11.399999999999975
2,3,9,2023-10-11 14:23:43.837296,0.30000000000000004
4,0,9,2023-10-11 14:23:43.837296,0.8999999999999999
2,0.47,10,2023-10-11 14:23:42.390132,0.1
4,0.42,10,2023-10-11 14:23:42.390132,7.19999999999999
1,0.14,11,2023-10-11 14:23:42.391135,2.9000000000000012
2,0.23,11,2023-10-11 14:23:42.391135,47.3000000000004
3,0.33,11,2023-10-11 14:23:42.391135,19.400000000000006
4,0.39,11,2023-10-11 14:23:42.391135,19.1
5,0.31,11,2023-10-11 14:23:42.391135,24.200000000000074
6,0.3,11,2023-10-11 14:23:42.391135,4.4
2,0.5,1,2023-10-11 14:23:42.473131,206.89999999999253
7,0.37,1,2023-10-11 14:23:42.473131,-1.0999999999999999
6,0.27,1,2023-10-11 14:23:42.473131,206.69999999999254
1,0.39,1,2023-10-11 14:23:42.473131,206.89999999999253
1,0.07,2,2023-10-11 14:23:42.474131,-0.1
2,0.32,2,2023-10-11 14:23:42.474131,46.40000000000039
3,0.37,2,2023-10-11 14:23:42.474131,7.499999999999989
4,0.35,2,2023-10-11 14:23:42.474131,7.599999999999989
1,0.43,3,2023-10-11 14:23:42.475131,34.100000000000215
2,0.49,3,2023-10-11 14:23:42.475131,34.00000000000021
3,0.19,3,2023-10-11 14:23:42.475131,82.79999999999957
4,0.37,3,2023-10-11 14:23:42.475131,1.8000000000000005
1,0.12,4,2023-10-11 14:23:42.476130,206.89999999999253
2,0.39,4,2023-10-11 14:23:42.476130,206.79999999999254
3,0.13,4,2023-10-11 14:23:42.476130,-0.10000000000000003
4,0.06,4,2023-10-11 14:23:42.476130,206.89999999999253
1,0.11,5,2023-10-11 14:23:42.477135,206.89999999999253
2,0.03,5,2023-10-11 14:23:42.477135,206.89999999999253
4,0.15,5,2023-10-11 14:23:42.477135,-0.5
2,0.16,6,2023-10-11 14:23:42.479133,13.299999999999969
4,0.38,6,2023-10-11 14:23:42.479133,24.70000000000008
2,0.45,7,2023-10-11 14:23:42.480132,6.999999999999991
4,0.12,7,2023-10-11 14:23:42.480132,30.800000000000168
2,0.33,8,2023-10-11 14:23:42.481130,12.099999999999973
4,0.01,8,2023-10-11 14:23:42.481130,0.0
1,0.46,8,2023-10-11 14:23:42.481130,11.499999999999975
2,3,9,2023-10-11 14:23:43.940079,0.30000000000000004
4,0,9,2023-10-11 14:23:43.940079,0.8999999999999999
2,0.1,10,2023-10-11 14:23:42.494144,0.0
4,0.15,10,2023-10-11 14:23:42.494144,7.29999999999999
1,0.06,11,2023-10-11 14:23:42.495147,3.0000000000000013
2,0.33,11,2023-10-11 14:23:42.495147,47.400000000000404
3,0.05,11,2023-10-11 14:23:42.495147,19.500000000000007
4,0.12,11,2023-10-11 14:23:42.495147,19.200000000000003
5,0.38,11,2023-10-11 14:23:42.495147,24.300000000000075
6,0.17,11,2023-10-11 14:23:42.495147,4.5
2,0.45,1,2023-10-11 14:23:42.565131,206.99999999999253
7,0.48,1,2023-10-11 14:23:42.565131,-0.9999999999999999
6,0.03,1,2023-10-11 14:23:42.565131,206.79999999999254
1,0.42,1,2023-10-11 14:23:42.565131,206.99999999999253
1,0.2,2,2023-10-11 14:23:42.566131,0.0
2,0.31,2,2023-10-11 14:23:42.566131,46.30000000000039
3,0.04,2,2023-10-11 14:23:42.566131,7.599999999999989
4,0.49,2,2023-10-11 14:23:42.566131,7.699999999999989
1,0.3,3,2023-10-11 14:23:42.567129,34.200000000000216
2,0.19,3,2023-10-11 14:23:42.567129,34.100000000000215
3,0.18,3,2023-10-11 14:23:42.567129,82.89999999999957
4,0.41,3,2023-10-11 14:23:42.567129,1.9000000000000006
1,0.16,4,2023-10-11 14:23:42.568134,206.99999999999253
2,0.33,4,2023-10-11 14:23:42.568134,206.89999999999253
3,0.35,4,2023-10-11 14:23:42.568134,-2.7755575615628914e-17
4,0.41,4,2023-10-11 14:23:42.568134,206.99999999999253
1,0.31,5,2023-10-11 14:23:42.569129,206.99999999999253
2,0.44,5,2023-10-11 14:23:42.569129,206.99999999999253
4,0.06,5,2023-10-11 14:23:42.569129,-0.6
2,0.1,6,2023-10-11 14:23:42.571133,13.399999999999968
4,0.26,6,2023-10-11 14:23:42.571133,24.60000000000008
2,0.33,7,2023-10-11 14:23:42.571133,7.099999999999991
4,0.02,7,2023-10-11 14:23:42.571133,30.700000000000166
2,0.32,8,2023-10-11 14:23:42.572132,12.199999999999973
4,0.29,8,2023-10-11 14:23:42.573129,0.1
1,0.39,8,2023-10-11 14:23:42.573129,11.599999999999975
2,3,9,2023-10-11 14:23:44.032540,0.30000000000000004
4,0,9,2023-10-11 14:23:44.032540,0.8999999999999999
2,0.4,10,2023-10-11 14:23:42.597130,0.1
4,0.48,10,2023-10-11 14:23:42.597130,7.39999999999999
1,0.36,11,2023-10-11 14:23:42.598129,3.1000000000000014
2,0.04,11,2023-10-11 14:23:42.598129,47.500000000000405
3,0.3,11,2023-10-11 14:23:42.598129,19.60000000000001
4,0.37,11,2023-10-11 14:23:42.598129,19.300000000000004
5,0.4,11,2023-10-11 14:23:42.598129,24.400000000000077
6,0.03,11,2023-10-11 14:23:42.598129,4.6
2,0.37,1,2023-10-11 14:23:42.680131,207.09999999999252
7,0.34,1,2023-10-11 14:23:42.680131,-1.0999999999999999
6,0.19,1,2023-10-11 14:23:42.680131,206.89999999999253
1,0.01,1,2023-10-11 14:23:42.680131,207.09999999999252
1,0.26,2,2023-10-11 14:23:42.681131,0.1
2,0.27,2,2023-10-11 14:23:42.681131,46.20000000000039
3,0.18,2,2023-10-11 14:23:42.681131,7.699999999999989
4,0.12,2,2023-10-11 14:23:42.681131,7.799999999999988
1,0.45,3,2023-10-11 14:23:42.681131,34.30000000000022
2,0.41,3,2023-10-11 14:23:42.681131,34.200000000000216
3,0.49,3,2023-10-11 14:23:42.681131,82.99999999999956
4,0.42,3,2023-10-11 14:23:42.681131,2.0000000000000004
1,0.31,4,2023-10-11 14:23:42.682135,207.09999999999252
2,0.21,4,2023-10-11 14:23:42.682135,206.99999999999253
3,0.1,4,2023-10-11 14:23:42.682135,-0.10000000000000003
4,0.35,4,2023-10-11 14:23:42.682135,207.09999999999252
1,0.09,5,2023-10-11 14:23:42.684134,207.09999999999252
2,0.31,5,2023-10-11 14:23:42.684134,207.09999999999252
4,0.3,5,2023-10-11 14:23:42.684134,-0.5
2,0.48,6,2023-10-11 14:23:42.685131,13.499999999999968
4,0.34,6,2023-10-11 14:23:42.685131,24.70000000000008
2,0.46,7,2023-10-11 14:23:42.687134,7.19999999999999
4,0.31,7,2023-10-11 14:23:42.687134,30.800000000000168
2,0.03,8,2023-10-11 14:23:42.687134,12.299999999999972
4,0.24,8,2023-10-11 14:23:42.687134,0.0
1,0.27,8,2023-10-11 14:23:42.687134,11.699999999999974
2,3,9,2023-10-11 14:23:44.145957,0.30000000000000004
