2,0.1,9,2023-10-18 14:48:53.330762,18.699999999999996
4,0.25,9,2023-10-18 14:48:53.330762,43.900000000000354
2,0.15,10,2023-10-18 14:48:53.333767,30.400000000000162
4,0.39,10,2023-10-18 14:48:53.333767,32.000000000000185
1,0.41,11,2023-10-18 14:48:53.334771,326.8000000000058
2,0.46,11,2023-10-18 14:48:53.334771,231.19999999999115
3,0.07,11,2023-10-18 14:48:53.334771,442.60000000003214
4,0.21,11,2023-10-18 14:48:53.334771,442.60000000003214
5,0.04,11,2023-10-18 14:48:53.334771,412.30000000002525
6,0.02,11,2023-10-18 14:48:53.334771,0.0
2,0.02,1,2023-10-18 14:48:53.428123,13.499999999999968
7,0.03,1,2023-10-18 14:48:53.428123,95.89999999999883
6,0.21,1,2023-10-18 14:48:53.428123,14.199999999999966
1,0.47,1,2023-10-18 14:48:53.428123,40.90000000000031
1,0.02,2,2023-10-18 14:48:53.429120,124.19999999999722
2,0.39,2,2023-10-18 14:48:53.429120,95.19999999999887
3,0.49,2,2023-10-18 14:48:53.429120,5.399999999999997
4,0.48,2,2023-10-18 14:48:53.429120,26.500000000000107
1,3,3,2023-10-18 14:48:55.740049,16.29999999999996
2,1,3,2023-10-18 14:48:55.740049,66.70000000000049
3,5,3,2023-10-18 14:48:55.740049,1.0999999999999999
4,4,3,2023-10-18 14:48:55.740049,1.7000000000000004
1,4,4,2023-10-18 14:48:55.749201,22.60000000000005
2,8,4,2023-10-18 14:48:55.749201,30.30000000000016
3,0,4,2023-10-18 14:48:55.749201,0.0
4,5,4,2023-10-18 14:48:55.749201,3.1000000000000014
1,3,5,2023-10-18 14:48:55.757426,22.50000000000005
2,0,5,2023-10-18 14:48:55.757426,0.0
4,3,5,2023-10-18 14:48:55.757426,2.500000000000001
2,0.05,6,2023-10-18 14:48:53.456336,15.399999999999961
4,0.35,6,2023-10-18 14:48:53.456336,3.600000000000002
2,0.4,7,2023-10-18 14:48:53.457334,21.00000000000003
4,0.03,7,2023-10-18 14:48:53.457334,8.299999999999986
2,0.05,8,2023-10-18 14:48:53.459338,41.900000000000325
4,0.1,8,2023-10-18 14:48:53.459338,12.399999999999972
1,0.41,8,2023-10-18 14:48:53.459338,37.30000000000026
2,0.0,9,2023-10-18 14:48:53.461332,18.799999999999997
4,0.06,9,2023-10-18 14:48:53.461332,43.80000000000035
2,0.42,10,2023-10-18 14:48:53.462341,30.500000000000163
4,0.24,10,2023-10-18 14:48:53.462341,31.900000000000183
1,0.34,11,2023-10-18 14:48:53.464334,326.90000000000583
2,0.49,11,2023-10-18 14:48:53.464334,231.29999999999114
3,0.03,11,2023-10-18 14:48:53.464334,442.70000000003216
4,0.22,11,2023-10-18 14:48:53.464334,442.70000000003216
5,0.05,11,2023-10-18 14:48:53.464334,412.4000000000253
6,0.12,11,2023-10-18 14:48:53.464334,0.1
2,0.39,1,2023-10-18 14:48:53.570334,13.599999999999968
7,0.38,1,2023-10-18 14:48:53.570334,95.99999999999882
6,0.45,1,2023-10-18 14:48:53.570334,14.299999999999965
1,0.12,1,2023-10-18 14:48:53.570334,41.00000000000031
1,0.31,2,2023-10-18 14:48:53.571329,124.29999999999721
2,0.42,2,2023-10-18 14:48:53.571329,95.29999999999886
3,0.35,2,2023-10-18 14:48:53.571329,5.4999999999999964
4,0.16,2,2023-10-18 14:48:53.571329,26.600000000000108
1,3,3,2023-10-18 14:48:55.882408,16.399999999999963
2,1,3,2023-10-18 14:48:55.882408,66.80000000000048
3,5,3,2023-10-18 14:48:55.882408,1.2
4,4,3,2023-10-18 14:48:55.882408,1.8000000000000005
1,4,4,2023-10-18 14:48:55.891807,22.700000000000053
2,8,4,2023-10-18 14:48:55.891807,30.400000000000162
3,0,4,2023-10-18 14:48:55.891807,0.0
4,5,4,2023-10-18 14:48:55.891807,3.2000000000000015
1,3,5,2023-10-18 14:48:55.901363,22.60000000000005
2,0,5,2023-10-18 14:48:55.901363,0.0
4,3,5,2023-10-18 14:48:55.901363,2.600000000000001
2,0.33,6,2023-10-18 14:48:53.600335,15.499999999999961
4,0.18,6,2023-10-18 14:48:53.600335,3.700000000000002
2,0.02,7,2023-10-18 14:48:53.601334,20.900000000000027
4,0.21,7,2023-10-18 14:48:53.601334,8.399999999999986
2,0.14,8,2023-10-18 14:48:53.603334,42.00000000000033
4,0.13,8,2023-10-18 14:48:53.603334,12.499999999999972
1,0.21,8,2023-10-18 14:48:53.603334,37.40000000000026
2,0.42,9,2023-10-18 14:48:53.605335,18.9
4,0.16,9,2023-10-18 14:48:53.605335,43.900000000000354
2,0.15,10,2023-10-18 14:48:53.606333,30.600000000000165
4,0.35,10,2023-10-18 14:48:53.606333,32.000000000000185
1,0.33,11,2023-10-18 14:48:53.608332,327.00000000000585
2,0.43,11,2023-10-18 14:48:53.608332,231.39999999999114
3,0.5,11,2023-10-18 14:48:53.608332,442.8000000000322
4,0.3,11,2023-10-18 14:48:53.608332,442.8000000000322
5,0.16,11,2023-10-18 14:48:53.608332,412.5000000000253
6,0.41,11,2023-10-18 14:48:53.608332,0.2
2,0.18,1,2023-10-18 14:48:53.706610,13.699999999999967
7,0.15,1,2023-10-18 14:48:53.706610,95.89999999999883
6,0.14,1,2023-10-18 14:48:53.706610,14.399999999999965
1,0.06,1,2023-10-18 14:48:53.706610,41.100000000000314
1,0.12,2,2023-10-18 14:48:53.707614,124.19999999999722
2,0.34,2,2023-10-18 14:48:53.707614,95.39999999999885
3,0.33,2,2023-10-18 14:48:53.707614,5.599999999999996
4,0.44,2,2023-10-18 14:48:53.707614,26.70000000000011
1,2,3,2023-10-18 14:48:56.018073,16.499999999999964
2,1,3,2023-10-18 14:48:56.018073,66.90000000000047
3,4,3,2023-10-18 14:48:56.018073,1.3
4,4,3,2023-10-18 14:48:56.018073,1.9000000000000006
1,4,4,2023-10-18 14:48:56.027728,22.800000000000054
2,8,4,2023-10-18 14:48:56.027728,30.500000000000163
3,0,4,2023-10-18 14:48:56.027728,0.0
4,5,4,2023-10-18 14:48:56.027728,3.3000000000000016
1,3,5,2023-10-18 14:48:56.037295,22.700000000000053
2,0,5,2023-10-18 14:48:56.037295,0.0
4,3,5,2023-10-18 14:48:56.037295,2.700000000000001
2,0.04,6,2023-10-18 14:48:53.736744,15.399999999999961
4,0.25,6,2023-10-18 14:48:53.736744,3.800000000000002
2,0.16,7,2023-10-18 14:48:53.736744,21.00000000000003
4,0.42,7,2023-10-18 14:48:53.736744,8.499999999999986
2,0.31,8,2023-10-18 14:48:53.737742,42.10000000000033
4,0.45,8,2023-10-18 14:48:53.737742,12.599999999999971
1,0.13,8,2023-10-18 14:48:53.737742,37.50000000000026
2,0.03,9,2023-10-18 14:48:53.738744,19.0
4,0.08,9,2023-10-18 14:48:53.738744,43.80000000000035
2,0.22,10,2023-10-18 14:48:53.739743,30.700000000000166
4,0.09,10,2023-10-18 14:48:53.739743,31.900000000000183
1,0.05,11,2023-10-18 14:48:53.740744,327.1000000000059
2,0.06,11,2023-10-18 14:48:53.740744,231.49999999999113
3,0.39,11,2023-10-18 14:48:53.740744,442.9000000000322
4,0.12,11,2023-10-18 14:48:53.740744,442.9000000000322
5,0.17,11,2023-10-18 14:48:53.740744,412.6000000000253
6,0.19,11,2023-10-18 14:48:53.740744,0.1
2,0.35,1,2023-10-18 14:48:53.820947,13.799999999999967
7,0.47,1,2023-10-18 14:48:53.820947,95.99999999999882
6,0.11,1,2023-10-18 14:48:53.820947,14.499999999999964
1,0.25,1,2023-10-18 14:48:53.820947,41.200000000000315
1,0.41,2,2023-10-18 14:48:53.821947,124.29999999999721
2,0.16,2,2023-10-18 14:48:53.821947,95.49999999999885
3,0.25,2,2023-10-18 14:48:53.821947,5.699999999999996
4,0.07,2,2023-10-18 14:48:53.821947,26.80000000000011
1,2,3,2023-10-18 14:48:56.134326,16.599999999999966
2,1,3,2023-10-18 14:48:56.134326,67.00000000000047
3,4,3,2023-10-18 14:48:56.134326,1.4000000000000001
4,4,3,2023-10-18 14:48:56.134326,2.0000000000000004
1,4,4,2023-10-18 14:48:56.144721,22.900000000000055
2,8,4,2023-10-18 14:48:56.144721,30.600000000000165
3,0,4,2023-10-18 14:48:56.144721,0.0
4,4,4,2023-10-18 14:48:56.144721,3.4000000000000017
1,3,5,2023-10-18 14:48:56.153111,22.800000000000054
2,0,5,2023-10-18 14:48:56.153111,0.0
4,3,5,2023-10-18 14:48:56.153111,2.800000000000001
2,0.37,6,2023-10-18 14:48:53.851955,15.499999999999961
4,0.0,6,2023-10-18 14:48:53.851955,3.900000000000002
2,0.06,7,2023-10-18 14:48:53.852958,20.900000000000027
4,0.19,7,2023-10-18 14:48:53.852958,8.599999999999985
2,0.2,8,2023-10-18 14:48:53.853963,42.00000000000033
4,0.36,8,2023-10-18 14:48:53.853963,12.69999999999997
1,0.06,8,2023-10-18 14:48:53.853963,37.600000000000264
2,0.09,9,2023-10-18 14:48:53.855959,19.1
4,0.48,9,2023-10-18 14:48:53.855959,43.900000000000354
2,0.19,10,2023-10-18 14:48:53.856958,30.800000000000168
4,0.37,10,2023-10-18 14:48:53.856958,32.000000000000185
1,0.19,11,2023-10-18 14:48:53.858960,327.2000000000059
2,0.4,11,2023-10-18 14:48:53.858960,231.59999999999113
3,0.26,11,2023-10-18 14:48:53.858960,443.00000000003223
4,0.12,11,2023-10-18 14:48:53.858960,443.00000000003223
5,0.35,11,2023-10-18 14:48:53.858960,412.70000000002534
6,0.25,11,2023-10-18 14:48:53.858960,0.2
2,0.05,1,2023-10-18 14:48:53.955947,13.899999999999967
7,0.18,1,2023-10-18 14:48:53.955947,95.89999999999883
6,0.25,1,2023-10-18 14:48:53.955947,14.599999999999964
1,0.47,1,2023-10-18 14:48:53.955947,41.30000000000032
1,0.08,2,2023-10-18 14:48:53.956949,124.19999999999722
2,0.07,2,2023-10-18 14:48:53.956949,95.59999999999884
3,0.03,2,2023-10-18 14:48:53.956949,5.799999999999995
4,0.1,2,2023-10-18 14:48:53.956949,26.900000000000112
1,2,3,2023-10-18 14:48:56.267581,16.699999999999967
2,1,3,2023-10-18 14:48:56.267581,67.10000000000046
3,4,3,2023-10-18 14:48:56.267581,1.5000000000000002
4,4,3,2023-10-18 14:48:56.267581,2.1000000000000005
1,4,4,2023-10-18 14:48:56.275636,23.000000000000057
2,8,4,2023-10-18 14:48:56.275636,30.700000000000166
3,0,4,2023-10-18 14:48:56.275636,0.0
4,4,4,2023-10-18 14:48:56.275636,3.5000000000000018
1,3,5,2023-10-18 14:48:56.283206,22.900000000000055
2,0,5,2023-10-18 14:48:56.283206,0.0
4,3,5,2023-10-18 14:48:56.283206,2.9000000000000012
2,0.38,6,2023-10-18 14:48:53.982352,15.59999999999996
4,0.4,6,2023-10-18 14:48:53.982352,4.000000000000002
2,0.32,7,2023-10-18 14:48:53.982352,21.00000000000003
4,0.28,7,2023-10-18 14:48:53.982352,8.699999999999985
2,0.29,8,2023-10-18 14:48:53.984356,42.10000000000033
4,0.2,8,2023-10-18 14:48:53.984356,12.79999999999997
1,0.07,8,2023-10-18 14:48:53.984356,37.700000000000266
2,0.48,9,2023-10-18 14:48:53.986360,19.200000000000003
4,0.34,9,2023-10-18 14:48:53.986360,44.000000000000355
2,0.23,10,2023-10-18 14:48:53.987359,30.90000000000017
4,0.07,10,2023-10-18 14:48:53.987359,31.900000000000183
1,0.12,11,2023-10-18 14:48:53.988359,327.3000000000059
2,0.06,11,2023-10-18 14:48:53.988359,231.69999999999112
3,0.11,11,2023-10-18 14:48:53.988359,443.10000000003225
4,0.14,11,2023-10-18 14:48:53.988359,443.10000000003225
5,0.33,11,2023-10-18 14:48:53.988359,412.80000000002536
6,0.38,11,2023-10-18 14:48:53.988359,0.30000000000000004
2,0.29,1,2023-10-18 14:48:54.084795,13.999999999999966
7,0.07,1,2023-10-18 14:48:54.084795,95.79999999999883
6,0.26,1,2023-10-18 14:48:54.084795,14.699999999999964
1,0.36,1,2023-10-18 14:48:54.084795,41.40000000000032
1,0.46,2,2023-10-18 14:48:54.084795,124.29999999999721
2,0.11,2,2023-10-18 14:48:54.084795,95.69999999999884
3,0.24,2,2023-10-18 14:48:54.084795,5.899999999999995
4,0.46,2,2023-10-18 14:48:54.084795,27.000000000000114
1,2,3,2023-10-18 14:48:56.397750,16.79999999999997
2,1,3,2023-10-18 14:48:56.397750,67.20000000000046
3,4,3,2023-10-18 14:48:56.397750,1.6000000000000003
4,4,3,2023-10-18 14:48:56.397750,2.2000000000000006
1,4,4,2023-10-18 14:48:56.407631,23.10000000000006
2,8,4,2023-10-18 14:48:56.407631,30.800000000000168
3,0,4,2023-10-18 14:48:56.407631,0.0
4,6,4,2023-10-18 14:48:56.407631,3.600000000000002
1,3,5,2023-10-18 14:48:56.415287,23.000000000000057
2,0,5,2023-10-18 14:48:56.415287,0.0
4,3,5,2023-10-18 14:48:56.415287,3.0000000000000013
2,0.39,6,2023-10-18 14:48:54.114460,15.69999999999996
4,0.25,6,2023-10-18 14:48:54.114460,4.100000000000001
2,0.05,7,2023-10-18 14:48:54.115461,20.900000000000027
4,0.3,7,2023-10-18 14:48:54.115461,8.799999999999985
2,0.46,8,2023-10-18 14:48:54.116466,42.20000000000033
4,0.18,8,2023-10-18 14:48:54.116466,12.89999999999997
1,0.46,8,2023-10-18 14:48:54.116466,37.80000000000027
2,0.22,9,2023-10-18 14:48:54.118464,19.300000000000004
4,0.45,9,2023-10-18 14:48:54.118464,44.10000000000036
2,0.45,10,2023-10-18 14:48:54.120466,31.00000000000017
4,0.28,10,2023-10-18 14:48:54.120466,32.000000000000185
1,0.25,11,2023-10-18 14:48:54.121463,327.40000000000595
2,0.28,11,2023-10-18 14:48:54.121463,231.79999999999112
3,0.11,11,2023-10-18 14:48:54.121463,443.2000000000323
4,0.03,11,2023-10-18 14:48:54.121463,443.2000000000323
5,0.34,11,2023-10-18 14:48:54.121463,412.9000000000254
6,0.34,11,2023-10-18 14:48:54.121463,0.20000000000000004
2,0.24,1,2023-10-18 14:48:54.231454,14.099999999999966
7,0.29,1,2023-10-18 14:48:54.231454,95.89999999999883
6,0.4,1,2023-10-18 14:48:54.231454,14.799999999999963
1,0.11,1,2023-10-18 14:48:54.231454,41.50000000000032
1,0.13,2,2023-10-18 14:48:54.231454,124.19999999999722
2,0.06,2,2023-10-18 14:48:54.231454,95.79999999999883
3,0.23,2,2023-10-18 14:48:54.231454,5.999999999999995
4,0.27,2,2023-10-18 14:48:54.231454,27.100000000000115
1,2,3,2023-10-18 14:48:56.542243,16.89999999999997
2,1,3,2023-10-18 14:48:56.542243,67.30000000000045
3,4,3,2023-10-18 14:48:56.542243,1.7000000000000004
4,4,3,2023-10-18 14:48:56.542243,2.3000000000000007
1,4,4,2023-10-18 14:48:56.551595,23.20000000000006
2,8,4,2023-10-18 14:48:56.551595,30.90000000000017
3,0,4,2023-10-18 14:48:56.551595,0.0
4,6,4,2023-10-18 14:48:56.551595,3.700000000000002
1,3,5,2023-10-18 14:48:56.559509,23.10000000000006
2,0,5,2023-10-18 14:48:56.559509,0.0
4,3,5,2023-10-18 14:48:56.559509,3.1000000000000014
2,0.15,6,2023-10-18 14:48:54.258462,15.59999999999996
4,0.05,6,2023-10-18 14:48:54.258462,4.200000000000001
2,0.01,7,2023-10-18 14:48:54.259463,20.800000000000026
4,0.26,7,2023-10-18 14:48:54.259463,8.899999999999984
2,0.1,8,2023-10-18 14:48:54.261463,42.10000000000033
4,0.04,8,2023-10-18 14:48:54.261463,12.99999999999997
1,0.35,8,2023-10-18 14:48:54.261463,37.90000000000027
2,0.04,9,2023-10-18 14:48:54.263471,19.400000000000006
4,0.37,9,2023-10-18 14:48:54.263471,44.20000000000036
2,0.08,10,2023-10-18 14:48:54.264465,31.100000000000172
4,0.1,10,2023-10-18 14:48:54.264465,31.900000000000183
1,0.37,11,2023-10-18 14:48:54.266473,327.50000000000597
2,0.43,11,2023-10-18 14:48:54.266473,231.8999999999911
3,0.11,11,2023-10-18 14:48:54.266473,443.3000000000323
4,0.13,11,2023-10-18 14:48:54.266473,443.3000000000323
5,0.24,11,2023-10-18 14:48:54.266473,413.0000000000254
6,0.06,11,2023-10-18 14:48:54.266473,0.10000000000000003
2,0.22,1,2023-10-18 14:48:54.354453,14.199999999999966
7,0.49,1,2023-10-18 14:48:54.354453,95.99999999999882
6,0.13,1,2023-10-18 14:48:54.354453,14.899999999999963
1,0.39,1,2023-10-18 14:48:54.354453,41.60000000000032
1,0.46,2,2023-10-18 14:48:54.355453,124.29999999999721
2,0.04,2,2023-10-18 14:48:54.355453,95.89999999999883
3,0.0,2,2023-10-18 14:48:54.355453,6.099999999999994
4,0.26,2,2023-10-18 14:48:54.355453,27.200000000000117
1,2,3,2023-10-18 14:48:56.665489,16.99999999999997
2,1,3,2023-10-18 14:48:56.665489,67.40000000000045
3,4,3,2023-10-18 14:48:56.665489,1.8000000000000005
4,4,3,2023-10-18 14:48:56.665489,2.400000000000001
1,4,4,2023-10-18 14:48:56.673942,23.30000000000006
2,8,4,2023-10-18 14:48:56.673942,31.00000000000017
3,0,4,2023-10-18 14:48:56.673942,0.0
4,7,4,2023-10-18 14:48:56.673942,3.800000000000002
1,3,5,2023-10-18 14:48:56.682043,23.20000000000006
2,0,5,2023-10-18 14:48:56.682043,0.0
4,3,5,2023-10-18 14:48:56.682043,3.2000000000000015
2,0.14,6,2023-10-18 14:48:54.380472,15.499999999999961
4,0.29,6,2023-10-18 14:48:54.380472,4.300000000000001
2,0.49,7,2023-10-18 14:48:54.381460,20.900000000000027
4,0.45,7,2023-10-18 14:48:54.381460,8.999999999999984
2,0.31,8,2023-10-18 14:48:54.382463,42.20000000000033
4,0.26,8,2023-10-18 14:48:54.382463,13.09999999999997
1,0.38,8,2023-10-18 14:48:54.382463,38.00000000000027
2,0.23,9,2023-10-18 14:48:54.384460,19.500000000000007
4,0.29,9,2023-10-18 14:48:54.384460,44.30000000000036
2,0.42,10,2023-10-18 14:48:54.385459,31.200000000000173
4,0.23,10,2023-10-18 14:48:54.385459,32.000000000000185
1,0.15,11,2023-10-18 14:48:54.386463,327.600000000006
2,0.16,11,2023-10-18 14:48:54.386463,231.9999999999911
3,0.23,11,2023-10-18 14:48:54.386463,443.4000000000323
4,0.39,11,2023-10-18 14:48:54.386463,443.4000000000323
5,0.11,11,2023-10-18 14:48:54.386463,413.10000000002543
6,0.34,11,2023-10-18 14:48:54.386463,0.20000000000000004
2,0.32,1,2023-10-18 14:48:54.468099,14.299999999999965
7,0.23,1,2023-10-18 14:48:54.468099,95.89999999999883
6,0.38,1,2023-10-18 14:48:54.468099,14.999999999999963
1,0.44,1,2023-10-18 14:48:54.468099,41.70000000000032
1,0.15,2,2023-10-18 14:48:54.469201,124.19999999999722
2,0.11,2,2023-10-18 14:48:54.469201,95.99999999999882
3,0.2,2,2023-10-18 14:48:54.469201,6.199999999999994
4,0.22,2,2023-10-18 14:48:54.469201,27.300000000000118
1,2,3,2023-10-18 14:48:56.779969,17.099999999999973
2,1,3,2023-10-18 14:48:56.779969,67.50000000000044
3,4,3,2023-10-18 14:48:56.779969,1.9000000000000006
4,4,3,2023-10-18 14:48:56.779969,2.500000000000001
1,4,4,2023-10-18 14:48:56.788760,23.400000000000063
2,8,4,2023-10-18 14:48:56.788760,31.100000000000172
3,0,4,2023-10-18 14:48:56.788760,0.0
4,7,4,2023-10-18 14:48:56.788760,3.900000000000002
1,3,5,2023-10-18 14:48:56.796358,23.30000000000006
2,0,5,2023-10-18 14:48:56.796358,0.0
4,3,5,2023-10-18 14:48:56.796358,3.3000000000000016
2,0.37,6,2023-10-18 14:48:54.495210,15.59999999999996
4,0.38,6,2023-10-18 14:48:54.495210,4.4
2,0.38,7,2023-10-18 14:48:54.497209,20.800000000000026
4,0.23,7,2023-10-18 14:48:54.497209,9.099999999999984
2,0.03,8,2023-10-18 14:48:54.498209,42.10000000000033
4,0.35,8,2023-10-18 14:48:54.498209,13.199999999999969
1,0.5,8,2023-10-18 14:48:54.498209,38.10000000000027
2,0.08,9,2023-10-18 14:48:54.500213,19.60000000000001
4,0.08,9,2023-10-18 14:48:54.500213,44.40000000000036
2,0.4,10,2023-10-18 14:48:54.501210,31.300000000000175
4,0.11,10,2023-10-18 14:48:54.501210,31.900000000000183
1,0.17,11,2023-10-18 14:48:54.503219,327.700000000006
2,0.31,11,2023-10-18 14:48:54.503219,232.0999999999911
3,0.5,11,2023-10-18 14:48:54.503219,443.50000000003234
4,0.28,11,2023-10-18 14:48:54.503219,443.50000000003234
5,0.34,11,2023-10-18 14:48:54.503219,413.20000000002545
6,0.02,11,2023-10-18 14:48:54.503219,0.10000000000000003
2,0.21,1,2023-10-18 14:48:54.610484,14.399999999999965
7,0.09,1,2023-10-18 14:48:54.610484,95.79999999999883
6,0.03,1,2023-10-18 14:48:54.610484,15.099999999999962
1,0.18,1,2023-10-18 14:48:54.610484,41.800000000000324
1,0.29,2,2023-10-18 14:48:54.610484,124.29999999999721
2,0.19,2,2023-10-18 14:48:54.610484,96.09999999999881
3,0.27,2,2023-10-18 14:48:54.610484,6.299999999999994
4,0.27,2,2023-10-18 14:48:54.610484,27.40000000000012
1,2,3,2023-10-18 14:48:56.921668,17.199999999999974
2,1,3,2023-10-18 14:48:56.921668,67.60000000000043
3,4,3,2023-10-18 14:48:56.921668,2.0000000000000004
4,4,3,2023-10-18 14:48:56.921668,2.600000000000001
1,4,4,2023-10-18 14:48:56.930731,23.500000000000064
2,8,4,2023-10-18 14:48:56.930731,31.200000000000173
3,0,4,2023-10-18 14:48:56.930731,0.0
4,6,4,2023-10-18 14:48:56.930731,4.000000000000002
1,3,5,2023-10-18 14:48:56.938550,23.400000000000063
2,0,5,2023-10-18 14:48:56.938550,0.0
4,3,5,2023-10-18 14:48:56.938550,3.4000000000000017
2,0.47,6,2023-10-18 14:48:54.636837,15.69999999999996
4,0.29,6,2023-10-18 14:48:54.636837,4.5
2,0.38,7,2023-10-18 14:48:54.637842,20.900000000000027
4,0.31,7,2023-10-18 14:48:54.637842,9.199999999999983
2,0.17,8,2023-10-18 14:48:54.638844,42.20000000000033
4,0.39,8,2023-10-18 14:48:54.638844,13.299999999999969
1,0.29,8,2023-10-18 14:48:54.638844,38.20000000000027
2,0.11,9,2023-10-18 14:48:54.641052,19.70000000000001
4,0.21,9,2023-10-18 14:48:54.641052,44.50000000000036
2,0.32,10,2023-10-18 14:48:54.643058,31.400000000000176
4,0.25,10,2023-10-18 14:48:54.643058,32.000000000000185
1,0.43,11,2023-10-18 14:48:54.644061,327.80000000000604
2,0.33,11,2023-10-18 14:48:54.644061,232.1999999999911
3,0.32,11,2023-10-18 14:48:54.644061,443.60000000003237
4,0.33,11,2023-10-18 14:48:54.644061,443.60000000003237
5,0.37,11,2023-10-18 14:48:54.644061,413.3000000000255
6,0.5,11,2023-10-18 14:48:54.644061,0.20000000000000004
2,0.34,1,2023-10-18 14:48:54.736162,14.499999999999964
7,0.02,1,2023-10-18 14:48:54.736162,95.69999999999884
6,0.3,1,2023-10-18 14:48:54.736162,15.199999999999962
1,0.34,1,2023-10-18 14:48:54.736162,41.900000000000325
1,0.39,2,2023-10-18 14:48:54.737167,124.3999999999972
2,0.14,2,2023-10-18 14:48:54.737167,96.19999999999881
3,0.28,2,2023-10-18 14:48:54.737167,6.399999999999993
4,0.25,2,2023-10-18 14:48:54.737167,27.50000000000012
1,2,3,2023-10-18 14:48:57.047676,17.299999999999976
2,1,3,2023-10-18 14:48:57.047676,67.70000000000043
3,4,3,2023-10-18 14:48:57.047676,2.1000000000000005
4,4,3,2023-10-18 14:48:57.047676,2.700000000000001
1,4,4,2023-10-18 14:48:57.056766,23.600000000000065
2,8,4,2023-10-18 14:48:57.056766,31.300000000000175
3,0,4,2023-10-18 14:48:57.056766,0.0
4,6,4,2023-10-18 14:48:57.056766,4.100000000000001
1,3,5,2023-10-18 14:48:57.064710,23.500000000000064
2,0,5,2023-10-18 14:48:57.064710,0.0
4,3,5,2023-10-18 14:48:57.064710,3.5000000000000018
2,0.22,6,2023-10-18 14:48:54.763167,15.59999999999996
4,0.01,6,2023-10-18 14:48:54.763167,4.6
2,0.23,7,2023-10-18 14:48:54.764166,20.800000000000026
4,0.22,7,2023-10-18 14:48:54.764166,9.299999999999983
2,0.47,8,2023-10-18 14:48:54.766169,42.30000000000033
4,0.43,8,2023-10-18 14:48:54.766169,13.399999999999968
1,0.43,8,2023-10-18 14:48:54.766169,38.300000000000274
2,0.24,9,2023-10-18 14:48:54.768170,19.80000000000001
4,0.37,9,2023-10-18 14:48:54.768170,44.600000000000364
2,0.11,10,2023-10-18 14:48:54.769169,31.500000000000178
4,0.34,10,2023-10-18 14:48:54.769169,32.100000000000186
1,0.46,11,2023-10-18 14:48:54.771171,327.90000000000606
2,0.42,11,2023-10-18 14:48:54.771171,232.2999999999911
3,0.41,11,2023-10-18 14:48:54.771171,443.7000000000324
4,0.33,11,2023-10-18 14:48:54.771171,443.7000000000324
5,0.1,11,2023-10-18 14:48:54.771171,413.4000000000255
6,0.18,11,2023-10-18 14:48:54.771171,0.10000000000000003
2,0.05,1,2023-10-18 14:48:54.864162,14.599999999999964
7,0.08,1,2023-10-18 14:48:54.864162,95.79999999999883
6,0.28,1,2023-10-18 14:48:54.864162,15.299999999999962
1,0.24,1,2023-10-18 14:48:54.864162,42.00000000000033
