2,0.17,5,2023-10-12 14:00:08.307716,25.500000000000092
4,0.08,5,2023-10-12 14:00:08.307716,0.4
2,0.41,6,2023-10-12 14:00:08.308708,16.09999999999996
4,0.48,6,2023-10-12 14:00:08.308708,8.699999999999985
2,5,7,2023-10-12 14:00:10.509315,27.900000000000126
4,0,7,2023-10-12 14:00:10.509315,0.0
2,3,8,2023-10-12 14:00:10.519529,36.40000000000025
4,1,8,2023-10-12 14:00:10.519529,4.000000000000002
1,0,8,2023-10-12 14:00:10.519529,0.0
2,0,9,2023-10-12 14:00:10.525599,0.0
4,0,9,2023-10-12 14:00:10.525599,0.0
2,0.22,10,2023-10-12 14:00:08.336698,-0.5
4,0.2,10,2023-10-12 14:00:08.336698,10.999999999999977
1,0.39,11,2023-10-12 14:00:08.337697,329.70000000000647
2,0.05,11,2023-10-12 14:00:08.337697,332.5000000000071
3,0.35,11,2023-10-12 14:00:08.337697,0.4
4,0.5,11,2023-10-12 14:00:08.337697,0.09999999999999998
5,0.44,11,2023-10-12 14:00:08.337697,332.4000000000071
6,0.31,11,2023-10-12 14:00:08.337697,329.3000000000064
2,0.41,1,2023-10-12 14:00:08.438879,13.09999999999997
7,0.37,1,2023-10-12 14:00:08.438879,21.70000000000004
6,0.06,1,2023-10-12 14:00:08.438879,28.90000000000014
1,0.49,1,2023-10-12 14:00:08.438879,29.700000000000152
1,0.48,2,2023-10-12 14:00:08.439880,332.6000000000071
2,0.19,2,2023-10-12 14:00:08.439880,332.4000000000071
3,0.35,2,2023-10-12 14:00:08.439880,0.5
4,0.32,2,2023-10-12 14:00:08.439880,332.6000000000071
1,0.15,3,2023-10-12 14:00:08.440882,1.0999999999999999
2,0.07,3,2023-10-12 14:00:08.440882,0.7
3,0.26,3,2023-10-12 14:00:08.440882,69.10000000000035
4,0.01,3,2023-10-12 14:00:08.440882,72.10000000000018
1,0.41,4,2023-10-12 14:00:08.441878,84.79999999999946
2,0.38,4,2023-10-12 14:00:08.441878,45.400000000000375
3,0.03,4,2023-10-12 14:00:08.441878,0.2
4,0.31,4,2023-10-12 14:00:08.441878,0.7999999999999999
1,0.16,5,2023-10-12 14:00:08.444879,24.70000000000008
2,0.29,5,2023-10-12 14:00:08.444879,25.600000000000094
4,0.45,5,2023-10-12 14:00:08.444879,0.5
2,0.2,6,2023-10-12 14:00:08.445875,15.99999999999996
4,0.23,6,2023-10-12 14:00:08.445875,8.799999999999985
2,5,7,2023-10-12 14:00:10.644387,28.000000000000128
4,0,7,2023-10-12 14:00:10.644387,0.0
2,3,8,2023-10-12 14:00:10.656294,36.50000000000025
4,1,8,2023-10-12 14:00:10.656294,4.100000000000001
1,0,8,2023-10-12 14:00:10.656294,0.0
2,0,9,2023-10-12 14:00:10.664159,0.0
4,0,9,2023-10-12 14:00:10.664159,0.0
2,0.22,10,2023-10-12 14:00:08.475063,-0.4
4,0.22,10,2023-10-12 14:00:08.475063,11.099999999999977
1,0.36,11,2023-10-12 14:00:08.477067,329.8000000000065
2,0.22,11,2023-10-12 14:00:08.477067,332.6000000000071
3,0.09,11,2023-10-12 14:00:08.477067,0.30000000000000004
4,0.41,11,2023-10-12 14:00:08.477067,-2.7755575615628914e-17
5,0.21,11,2023-10-12 14:00:08.477067,332.5000000000071
6,0.09,11,2023-10-12 14:00:08.477067,329.4000000000064
2,0.03,1,2023-10-12 14:00:08.575062,13.199999999999969
7,0.31,1,2023-10-12 14:00:08.575062,21.80000000000004
6,0.35,1,2023-10-12 14:00:08.575062,29.000000000000142
1,0.49,1,2023-10-12 14:00:08.575062,29.800000000000153
1,0.14,2,2023-10-12 14:00:08.576062,332.70000000000715
2,0.28,2,2023-10-12 14:00:08.576062,332.5000000000071
3,0.47,2,2023-10-12 14:00:08.576062,0.6
4,0.01,2,2023-10-12 14:00:08.576062,332.70000000000715
1,0.44,3,2023-10-12 14:00:08.577065,1.2
2,0.34,3,2023-10-12 14:00:08.577065,0.7999999999999999
3,0.48,3,2023-10-12 14:00:08.577065,69.20000000000034
4,0.32,3,2023-10-12 14:00:08.577065,72.20000000000017
1,0.3,4,2023-10-12 14:00:08.578067,84.89999999999945
2,0.47,4,2023-10-12 14:00:08.578067,45.50000000000038
3,0.22,4,2023-10-12 14:00:08.578067,0.30000000000000004
4,0.47,4,2023-10-12 14:00:08.578067,0.8999999999999999
1,0.41,5,2023-10-12 14:00:08.580074,24.800000000000082
2,0.22,5,2023-10-12 14:00:08.580074,25.700000000000095
4,0.39,5,2023-10-12 14:00:08.580074,0.4
2,0.45,6,2023-10-12 14:00:08.581065,16.09999999999996
4,0.05,6,2023-10-12 14:00:08.581065,8.899999999999984
2,5,7,2023-10-12 14:00:10.778799,28.10000000000013
4,0,7,2023-10-12 14:00:10.778799,0.0
2,3,8,2023-10-12 14:00:10.789260,36.60000000000025
4,1,8,2023-10-12 14:00:10.789260,4.200000000000001
1,0,8,2023-10-12 14:00:10.789260,0.0
2,0,9,2023-10-12 14:00:10.797271,0.0
4,0,9,2023-10-12 14:00:10.797271,0.0
2,0.01,10,2023-10-12 14:00:08.609065,-0.5
4,0.23,10,2023-10-12 14:00:08.609065,11.199999999999976
1,0.34,11,2023-10-12 14:00:08.610071,329.9000000000065
2,0.5,11,2023-10-12 14:00:08.610071,332.70000000000715
3,0.36,11,2023-10-12 14:00:08.610071,0.4
4,0.3,11,2023-10-12 14:00:08.610071,-0.10000000000000003
5,0.17,11,2023-10-12 14:00:08.610071,332.6000000000071
6,0.21,11,2023-10-12 14:00:08.610071,329.5000000000064
2,0.04,1,2023-10-12 14:00:08.705561,13.299999999999969
7,0.28,1,2023-10-12 14:00:08.705561,21.90000000000004
6,0.29,1,2023-10-12 14:00:08.705561,29.100000000000144
1,0.03,1,2023-10-12 14:00:08.705561,29.900000000000155
1,0.45,2,2023-10-12 14:00:08.706543,332.8000000000072
2,0.43,2,2023-10-12 14:00:08.706543,332.6000000000071
3,0.45,2,2023-10-12 14:00:08.706543,0.5
4,0.4,2,2023-10-12 14:00:08.706543,332.8000000000072
1,0.11,3,2023-10-12 14:00:08.707544,1.3
2,0.25,3,2023-10-12 14:00:08.707544,0.8999999999999999
3,0.15,3,2023-10-12 14:00:08.707544,69.30000000000034
4,0.46,3,2023-10-12 14:00:08.707544,72.30000000000017
1,0.12,4,2023-10-12 14:00:08.708546,84.99999999999945
2,0.17,4,2023-10-12 14:00:08.708546,45.60000000000038
3,0.25,4,2023-10-12 14:00:08.708546,0.4
4,0.43,4,2023-10-12 14:00:08.708546,0.9999999999999999
1,0.21,5,2023-10-12 14:00:08.709546,24.900000000000084
2,0.48,5,2023-10-12 14:00:08.709546,25.800000000000097
4,0.18,5,2023-10-12 14:00:08.709546,0.30000000000000004
2,0.31,6,2023-10-12 14:00:08.710546,15.99999999999996
4,0.25,6,2023-10-12 14:00:08.710546,8.999999999999984
2,5,7,2023-10-12 14:00:10.907300,28.20000000000013
4,0,7,2023-10-12 14:00:10.907300,0.0
2,3,8,2023-10-12 14:00:10.917294,36.70000000000025
4,1,8,2023-10-12 14:00:10.917294,4.300000000000001
1,0,8,2023-10-12 14:00:10.917294,0.0
2,0,9,2023-10-12 14:00:10.925075,0.0
4,0,9,2023-10-12 14:00:10.925075,0.0
2,0.12,10,2023-10-12 14:00:08.736553,-0.4
4,0.36,10,2023-10-12 14:00:08.736553,11.299999999999976
1,0.48,11,2023-10-12 14:00:08.738552,330.00000000000654
2,0.3,11,2023-10-12 14:00:08.738552,332.8000000000072
3,0.03,11,2023-10-12 14:00:08.738552,0.30000000000000004
4,0.49,11,2023-10-12 14:00:08.738552,-2.7755575615628914e-17
5,0.19,11,2023-10-12 14:00:08.738552,332.70000000000715
6,0.42,11,2023-10-12 14:00:08.738552,329.60000000000645
2,0.12,1,2023-10-12 14:00:08.835391,13.399999999999968
7,0.37,1,2023-10-12 14:00:08.835391,22.000000000000043
6,0.06,1,2023-10-12 14:00:08.835391,29.200000000000145
1,0.18,1,2023-10-12 14:00:08.835391,30.000000000000156
1,0.45,2,2023-10-12 14:00:08.835391,332.9000000000072
2,0.41,2,2023-10-12 14:00:08.836394,332.70000000000715
3,0.24,2,2023-10-12 14:00:08.836394,0.4
4,0.13,2,2023-10-12 14:00:08.836394,332.9000000000072
1,0.41,3,2023-10-12 14:00:08.836394,1.4000000000000001
2,0.4,3,2023-10-12 14:00:08.836394,0.9999999999999999
3,0.06,3,2023-10-12 14:00:08.836394,69.40000000000033
4,0.42,3,2023-10-12 14:00:08.836394,72.40000000000016
1,0.05,4,2023-10-12 14:00:08.838475,85.09999999999944
2,0.49,4,2023-10-12 14:00:08.838475,45.70000000000038
3,0.43,4,2023-10-12 14:00:08.838475,0.5
4,0.37,4,2023-10-12 14:00:08.838475,1.0999999999999999
1,0.09,5,2023-10-12 14:00:08.839395,25.000000000000085
2,0.43,5,2023-10-12 14:00:08.839395,25.900000000000098
4,0.27,5,2023-10-12 14:00:08.839395,0.4
2,0.35,6,2023-10-12 14:00:08.841394,16.09999999999996
4,0.21,6,2023-10-12 14:00:08.841394,9.099999999999984
2,5,7,2023-10-12 14:00:11.039340,28.300000000000132
4,0,7,2023-10-12 14:00:11.039340,0.0
2,3,8,2023-10-12 14:00:11.050391,36.80000000000025
4,1,8,2023-10-12 14:00:11.050391,4.4
1,0,8,2023-10-12 14:00:11.050391,0.0
2,0,9,2023-10-12 14:00:11.058813,0.0
4,0,9,2023-10-12 14:00:11.058813,0.0
2,0.15,10,2023-10-12 14:00:08.871395,-0.30000000000000004
4,0.06,10,2023-10-12 14:00:08.871395,11.399999999999975
1,0.48,11,2023-10-12 14:00:08.872394,330.10000000000656
2,0.11,11,2023-10-12 14:00:08.872394,332.9000000000072
3,0.48,11,2023-10-12 14:00:08.872394,0.4
4,0.07,11,2023-10-12 14:00:08.872394,-0.10000000000000003
5,0.05,11,2023-10-12 14:00:08.872394,332.8000000000072
6,0.17,11,2023-10-12 14:00:08.872394,329.70000000000647
2,0.42,1,2023-10-12 14:00:09.024394,13.499999999999968
7,0.09,1,2023-10-12 14:00:09.024394,22.100000000000044
6,0.05,1,2023-10-12 14:00:09.024394,29.300000000000146
1,0.19,1,2023-10-12 14:00:09.024394,30.100000000000158
1,0.43,2,2023-10-12 14:00:09.025396,333.0000000000072
2,0.44,2,2023-10-12 14:00:09.025396,332.8000000000072
3,0.4,2,2023-10-12 14:00:09.025396,0.5
4,0.36,2,2023-10-12 14:00:09.025396,333.0000000000072
1,0.24,3,2023-10-12 14:00:09.026399,1.5000000000000002
2,0.32,3,2023-10-12 14:00:09.026399,1.0999999999999999
3,0.48,3,2023-10-12 14:00:09.026399,69.50000000000033
4,0.06,3,2023-10-12 14:00:09.026399,72.50000000000016
1,0.46,4,2023-10-12 14:00:09.027394,85.19999999999943
2,0.09,4,2023-10-12 14:00:09.027394,45.80000000000038
3,0.24,4,2023-10-12 14:00:09.027394,0.6
4,0.48,4,2023-10-12 14:00:09.027394,1.2
1,0.1,5,2023-10-12 14:00:09.028393,25.100000000000087
2,0.35,5,2023-10-12 14:00:09.028393,26.0000000000001
4,0.3,5,2023-10-12 14:00:09.028393,0.5
2,0.23,6,2023-10-12 14:00:09.030395,15.99999999999996
4,0.07,6,2023-10-12 14:00:09.030395,9.199999999999983
2,5,7,2023-10-12 14:00:11.227788,28.400000000000134
4,0,7,2023-10-12 14:00:11.227788,0.0
2,2,8,2023-10-12 14:00:11.242385,36.70000000000025
4,2,8,2023-10-12 14:00:11.242385,4.5
1,1,8,2023-10-12 14:00:11.242385,0.1
2,0,9,2023-10-12 14:00:11.251742,0.0
4,0,9,2023-10-12 14:00:11.251742,0.0
2,0.36,10,2023-10-12 14:00:09.063393,-0.20000000000000004
4,0.48,10,2023-10-12 14:00:09.063393,11.499999999999975
1,0.14,11,2023-10-12 14:00:09.064389,330.2000000000066
2,0.04,11,2023-10-12 14:00:09.064389,333.0000000000072
3,0.17,11,2023-10-12 14:00:09.064389,0.30000000000000004
4,0.19,11,2023-10-12 14:00:09.064389,-2.7755575615628914e-17
5,0.46,11,2023-10-12 14:00:09.064389,332.9000000000072
6,0.34,11,2023-10-12 14:00:09.064389,329.8000000000065
2,0.41,1,2023-10-12 14:00:09.166088,13.599999999999968
7,0.04,1,2023-10-12 14:00:09.166088,22.200000000000045
6,0.42,1,2023-10-12 14:00:09.166088,29.400000000000148
1,0.49,1,2023-10-12 14:00:09.166088,30.20000000000016
1,0.44,2,2023-10-12 14:00:09.167089,333.10000000000724
2,0.44,2,2023-10-12 14:00:09.168085,332.9000000000072
3,0.19,2,2023-10-12 14:00:09.168085,0.4
4,0.11,2,2023-10-12 14:00:09.168085,333.10000000000724
1,0.44,3,2023-10-12 14:00:09.169089,1.6000000000000003
2,0.43,3,2023-10-12 14:00:09.169089,1.2
3,0.18,3,2023-10-12 14:00:09.169089,69.60000000000032
4,0.43,3,2023-10-12 14:00:09.169089,72.60000000000015
1,0.18,4,2023-10-12 14:00:09.170086,85.29999999999943
2,0.25,4,2023-10-12 14:00:09.170086,45.90000000000038
3,0.15,4,2023-10-12 14:00:09.170086,0.7
4,0.03,4,2023-10-12 14:00:09.170086,1.3
1,0.34,5,2023-10-12 14:00:09.173094,25.200000000000088
2,0.48,5,2023-10-12 14:00:09.173094,26.1000000000001
4,0.11,5,2023-10-12 14:00:09.173094,0.4
2,0.49,6,2023-10-12 14:00:09.174088,16.09999999999996
4,0.03,6,2023-10-12 14:00:09.174088,9.299999999999983
2,5,7,2023-10-12 14:00:11.373644,28.500000000000135
4,0,7,2023-10-12 14:00:11.373644,0.0
2,2,8,2023-10-12 14:00:11.386559,36.80000000000025
4,2,8,2023-10-12 14:00:11.386559,4.6
1,1,8,2023-10-12 14:00:11.386559,0.2
2,0,9,2023-10-12 14:00:11.396132,0.0
4,0,9,2023-10-12 14:00:11.396132,0.0
2,0.49,10,2023-10-12 14:00:09.208083,-0.10000000000000003
4,0.09,10,2023-10-12 14:00:09.208083,11.599999999999975
1,0.33,11,2023-10-12 14:00:09.209079,330.3000000000066
2,0.17,11,2023-10-12 14:00:09.209079,333.10000000000724
3,0.26,11,2023-10-12 14:00:09.209079,0.4
4,0.21,11,2023-10-12 14:00:09.209079,0.09999999999999998
5,0.37,11,2023-10-12 14:00:09.209079,333.0000000000072
6,0.15,11,2023-10-12 14:00:09.209079,329.9000000000065
2,0.45,1,2023-10-12 14:00:09.302086,13.699999999999967
7,0.12,1,2023-10-12 14:00:09.302086,22.300000000000047
6,0.22,1,2023-10-12 14:00:09.302086,29.50000000000015
1,0.19,1,2023-10-12 14:00:09.302086,30.30000000000016
1,0.24,2,2023-10-12 14:00:09.302086,333.20000000000726
2,0.16,2,2023-10-12 14:00:09.302086,333.0000000000072
3,0.07,2,2023-10-12 14:00:09.302086,0.30000000000000004
4,0.48,2,2023-10-12 14:00:09.302086,333.20000000000726
1,0.04,3,2023-10-12 14:00:09.304087,1.7000000000000004
2,0.49,3,2023-10-12 14:00:09.304087,1.3
3,0.26,3,2023-10-12 14:00:09.304087,69.70000000000032
4,0.4,3,2023-10-12 14:00:09.304087,72.70000000000014
1,0.27,4,2023-10-12 14:00:09.305085,85.39999999999942
2,0.42,4,2023-10-12 14:00:09.305085,46.000000000000384
3,0.05,4,2023-10-12 14:00:09.305085,0.7999999999999999
4,0.19,4,2023-10-12 14:00:09.305085,1.4000000000000001
1,0.15,5,2023-10-12 14:00:09.307083,25.30000000000009
2,0.3,5,2023-10-12 14:00:09.307083,26.200000000000102
4,0.2,5,2023-10-12 14:00:09.307083,0.5
2,0.3,6,2023-10-12 14:00:09.308088,15.99999999999996
4,0.36,6,2023-10-12 14:00:09.308088,9.399999999999983
2,4,7,2023-10-12 14:00:11.509870,28.400000000000134
4,0,7,2023-10-12 14:00:11.509870,0.0
2,1,8,2023-10-12 14:00:11.523555,36.70000000000025
4,2,8,2023-10-12 14:00:11.523555,4.699999999999999
1,1,8,2023-10-12 14:00:11.523555,0.30000000000000004
2,0,9,2023-10-12 14:00:11.532077,0.0
4,0,9,2023-10-12 14:00:11.532077,0.0
2,0.07,10,2023-10-12 14:00:09.343353,-0.20000000000000004
4,0.14,10,2023-10-12 14:00:09.343353,11.699999999999974
1,0.46,11,2023-10-12 14:00:09.344347,330.4000000000066
2,0.17,11,2023-10-12 14:00:09.344347,333.20000000000726
3,0.09,11,2023-10-12 14:00:09.344347,0.30000000000000004
4,0.03,11,2023-10-12 14:00:09.344347,-2.7755575615628914e-17
5,0.14,11,2023-10-12 14:00:09.344347,333.10000000000724
6,0.26,11,2023-10-12 14:00:09.344347,330.00000000000654
2,0.13,1,2023-10-12 14:00:09.441496,13.799999999999967
7,0.11,1,2023-10-12 14:00:09.441496,22.40000000000005
6,0.45,1,2023-10-12 14:00:09.441496,29.60000000000015
1,0.41,1,2023-10-12 14:00:09.441496,30.400000000000162
1,0.23,2,2023-10-12 14:00:09.443499,333.3000000000073
2,0.1,2,2023-10-12 14:00:09.443499,333.10000000000724
3,0.43,2,2023-10-12 14:00:09.443499,0.4
4,0.48,2,2023-10-12 14:00:09.443499,333.3000000000073
1,0.31,3,2023-10-12 14:00:09.444500,1.8000000000000005
2,0.01,3,2023-10-12 14:00:09.444500,1.4000000000000001
3,0.36,3,2023-10-12 14:00:09.444500,69.80000000000031
4,0.37,3,2023-10-12 14:00:09.444500,72.80000000000014
1,0.32,4,2023-10-12 14:00:09.445499,85.49999999999942
2,0.34,4,2023-10-12 14:00:09.445499,46.100000000000385
3,0.1,4,2023-10-12 14:00:09.445499,0.8999999999999999
4,0.28,4,2023-10-12 14:00:09.445499,1.5000000000000002
1,0.18,5,2023-10-12 14:00:09.447497,25.40000000000009
2,0.45,5,2023-10-12 14:00:09.447497,26.300000000000104
4,0.23,5,2023-10-12 14:00:09.447497,0.6
2,0.5,6,2023-10-12 14:00:09.448501,16.09999999999996
4,0.33,6,2023-10-12 14:00:09.448501,9.499999999999982
2,4,7,2023-10-12 14:00:11.647340,28.500000000000135
4,0,7,2023-10-12 14:00:11.647340,0.0
2,1,8,2023-10-12 14:00:11.658643,36.80000000000025
4,2,8,2023-10-12 14:00:11.658643,4.799999999999999
1,1,8,2023-10-12 14:00:11.658643,0.4
2,0,9,2023-10-12 14:00:11.666769,0.0
4,0,9,2023-10-12 14:00:11.666769,0.0
2,0.35,10,2023-10-12 14:00:09.477707,-0.10000000000000003
4,0.39,10,2023-10-12 14:00:09.477707,11.799999999999974
1,0.38,11,2023-10-12 14:00:09.478706,330.50000000000665
2,0.48,11,2023-10-12 14:00:09.478706,333.3000000000073
3,0.24,11,2023-10-12 14:00:09.478706,0.4
4,0.18,11,2023-10-12 14:00:09.478706,0.09999999999999998
5,0.03,11,2023-10-12 14:00:09.478706,333.20000000000726
6,0.06,11,2023-10-12 14:00:09.478706,330.10000000000656
2,0.36,1,2023-10-12 14:00:09.568697,13.899999999999967
7,0.22,1,2023-10-12 14:00:09.568697,22.50000000000005
6,0.46,1,2023-10-12 14:00:09.568697,29.700000000000152
1,0.05,1,2023-10-12 14:00:09.568697,30.500000000000163
1,0.01,2,2023-10-12 14:00:09.568697,333.4000000000073
2,0.26,2,2023-10-12 14:00:09.568697,333.20000000000726
3,0.23,2,2023-10-12 14:00:09.568697,0.30000000000000004
4,0.45,2,2023-10-12 14:00:09.568697,333.4000000000073
1,0.43,3,2023-10-12 14:00:09.569698,1.9000000000000006
2,0.23,3,2023-10-12 14:00:09.569698,1.5000000000000002
3,0.05,3,2023-10-12 14:00:09.569698,69.9000000000003
4,0.45,3,2023-10-12 14:00:09.569698,72.90000000000013
1,0.15,4,2023-10-12 14:00:09.571698,85.59999999999941
2,0.24,4,2023-10-12 14:00:09.571698,46.20000000000039
3,0.48,4,2023-10-12 14:00:09.571698,0.9999999999999999
4,0.36,4,2023-10-12 14:00:09.571698,1.6000000000000003
1,0.22,5,2023-10-12 14:00:09.572700,25.500000000000092
2,0.44,5,2023-10-12 14:00:09.572700,26.400000000000105
4,0.08,5,2023-10-12 14:00:09.572700,0.7
2,0.2,6,2023-10-12 14:00:09.573698,15.99999999999996
4,0.38,6,2023-10-12 14:00:09.573698,9.599999999999982
2,4,7,2023-10-12 14:00:11.772861,28.600000000000136
4,0,7,2023-10-12 14:00:11.772861,0.0
2,1,8,2023-10-12 14:00:11.781460,36.900000000000254
4,2,8,2023-10-12 14:00:11.781460,4.899999999999999
1,1,8,2023-10-12 14:00:11.781460,0.5
2,0,9,2023-10-12 14:00:11.787856,0.0
4,0,9,2023-10-12 14:00:11.787856,0.0
2,0.35,10,2023-10-12 14:00:09.598705,-2.7755575615628914e-17
4,0.12,10,2023-10-12 14:00:09.598705,11.899999999999974
1,0.1,11,2023-10-12 14:00:09.599705,330.6000000000067
2,0.46,11,2023-10-12 14:00:09.599705,333.4000000000073
3,0.45,11,2023-10-12 14:00:09.599705,0.5
4,0.28,11,2023-10-12 14:00:09.599705,0.19999999999999998
5,0.31,11,2023-10-12 14:00:09.599705,333.3000000000073
6,0.31,11,2023-10-12 14:00:09.599705,330.2000000000066
2,0.42,1,2023-10-12 14:00:09.696542,13.999999999999966
7,0.49,1,2023-10-12 14:00:09.696542,22.60000000000005
6,0.45,1,2023-10-12 14:00:09.696542,29.800000000000153
1,0.16,1,2023-10-12 14:00:09.696542,30.600000000000165
1,0.3,2,2023-10-12 14:00:09.697548,333.50000000000733
2,0.39,2,2023-10-12 14:00:09.697548,333.3000000000073
3,0.18,2,2023-10-12 14:00:09.697548,0.20000000000000004
4,0.21,2,2023-10-12 14:00:09.697548,333.50000000000733
1,0.41,3,2023-10-12 14:00:09.698545,2.0000000000000004
2,0.18,3,2023-10-12 14:00:09.698545,1.6000000000000003
3,0.03,3,2023-10-12 14:00:09.698545,70.0000000000003
4,0.48,3,2023-10-12 14:00:09.698545,73.00000000000013
1,0.37,4,2023-10-12 14:00:09.699544,85.6999999999994
2,0.25,4,2023-10-12 14:00:09.699544,46.30000000000039
3,0.13,4,2023-10-12 14:00:09.699544,1.0999999999999999
4,0.15,4,2023-10-12 14:00:09.699544,1.7000000000000004
1,0.14,5,2023-10-12 14:00:09.700552,25.600000000000094
2,0.06,5,2023-10-12 14:00:09.701546,26.500000000000107
4,0.31,5,2023-10-12 14:00:09.701546,0.7999999999999999
2,0.43,6,2023-10-12 14:00:09.701546,16.09999999999996
4,0.42,6,2023-10-12 14:00:09.701546,9.699999999999982
2,4,7,2023-10-12 14:00:11.899699,28.700000000000138
4,0,7,2023-10-12 14:00:11.899699,0.0
2,1,8,2023-10-12 14:00:11.913227,37.000000000000256
4,2,8,2023-10-12 14:00:11.913227,4.999999999999998
1,1,8,2023-10-12 14:00:11.913227,0.6
2,1,9,2023-10-12 14:00:11.920731,0.1
4,0,9,2023-10-12 14:00:11.920731,0.0
2,0.3,10,2023-10-12 14:00:09.731546,0.09999999999999998
4,0.17,10,2023-10-12 14:00:09.731546,11.999999999999973
1,0.23,11,2023-10-12 14:00:09.732549,330.7000000000067
2,0.23,11,2023-10-12 14:00:09.732549,333.50000000000733
3,0.25,11,2023-10-12 14:00:09.732549,0.4
4,0.41,11,2023-10-12 14:00:09.732549,0.3
5,0.38,11,2023-10-12 14:00:09.732549,333.4000000000073
6,0.45,11,2023-10-12 14:00:09.733552,330.3000000000066
2,0.4,1,2023-10-12 14:00:09.830406,14.099999999999966
7,0.34,1,2023-10-12 14:00:09.830406,22.700000000000053
6,0.28,1,2023-10-12 14:00:09.830406,29.900000000000155
1,0.43,1,2023-10-12 14:00:09.830406,30.700000000000166
1,0.41,2,2023-10-12 14:00:09.831406,333.60000000000736
2,0.47,2,2023-10-12 14:00:09.831406,333.4000000000073
3,0.41,2,2023-10-12 14:00:09.831406,0.30000000000000004
4,0.49,2,2023-10-12 14:00:09.831406,333.60000000000736
1,0.2,3,2023-10-12 14:00:09.832408,2.1000000000000005
2,0.47,3,2023-10-12 14:00:09.832408,1.7000000000000004
3,0.24,3,2023-10-12 14:00:09.832408,70.10000000000029
4,0.0,3,2023-10-12 14:00:09.832408,73.10000000000012
1,0.27,4,2023-10-12 14:00:09.833407,85.7999999999994
2,0.12,4,2023-10-12 14:00:09.833407,46.40000000000039
3,0.04,4,2023-10-12 14:00:09.833407,1.2
4,0.13,4,2023-10-12 14:00:09.833407,1.8000000000000005
1,0.09,5,2023-10-12 14:00:09.834409,25.700000000000095
2,0.13,5,2023-10-12 14:00:09.834409,26.600000000000108
4,0.06,5,2023-10-12 14:00:09.834409,0.8999999999999999
2,0.26,6,2023-10-12 14:00:09.835410,15.99999999999996
4,0.02,6,2023-10-12 14:00:09.835410,9.799999999999981
2,4,7,2023-10-12 14:00:12.035252,28.80000000000014
4,0,7,2023-10-12 14:00:12.035252,0.0
2,1,8,2023-10-12 14:00:12.047395,37.10000000000026
4,2,8,2023-10-12 14:00:12.047395,5.099999999999998
1,1,8,2023-10-12 14:00:12.047395,0.7
2,1,9,2023-10-12 14:00:12.055978,0.2
4,0,9,2023-10-12 14:00:12.055978,0.0
2,0.29,10,2023-10-12 14:00:09.867416,0.19999999999999998
4,0.13,10,2023-10-12 14:00:09.867416,12.099999999999973
1,0.05,11,2023-10-12 14:00:09.868413,330.8000000000067
2,0.3,11,2023-10-12 14:00:09.868413,333.60000000000736
3,0.29,11,2023-10-12 14:00:09.868413,0.5
4,0.43,11,2023-10-12 14:00:09.868413,0.4
5,0.41,11,2023-10-12 14:00:09.868413,333.50000000000733
6,0.28,11,2023-10-12 14:00:09.868413,330.4000000000066
2,0.47,1,2023-10-12 14:00:09.948707,14.199999999999966
7,0.25,1,2023-10-12 14:00:09.948707,22.800000000000054
6,0.24,1,2023-10-12 14:00:09.948707,30.000000000000156
1,0.08,1,2023-10-12 14:00:09.948707,30.800000000000168
1,0.21,2,2023-10-12 14:00:09.949711,333.7000000000074
2,0.45,2,2023-10-12 14:00:09.949711,333.50000000000733
3,0.43,2,2023-10-12 14:00:09.949711,0.4
4,0.48,2,2023-10-12 14:00:09.949711,333.7000000000074
1,0.26,3,2023-10-12 14:00:09.949711,2.2000000000000006
2,0.25,3,2023-10-12 14:00:09.949711,1.8000000000000005
3,0.2,3,2023-10-12 14:00:09.949711,70.20000000000029
4,0.43,3,2023-10-12 14:00:09.949711,73.20000000000012
1,0.16,4,2023-10-12 14:00:09.950709,85.8999999999994
2,0.47,4,2023-10-12 14:00:09.950709,46.50000000000039
