2,0.39,5,2023-10-11 14:24:54.594467,276.79999999999444
4,0.08,5,2023-10-11 14:24:54.594467,0.7
2,0.46,6,2023-10-11 14:24:54.596465,11.899999999999974
4,0.25,6,2023-10-11 14:24:54.596465,52.20000000000047
2,0.1,7,2023-10-11 14:24:54.597465,2.7755575615628914e-17
4,0.01,7,2023-10-11 14:24:54.597465,42.30000000000033
2,0.5,8,2023-10-11 14:24:54.598467,23.400000000000063
4,0.41,8,2023-10-11 14:24:54.598467,0.1
1,0.23,8,2023-10-11 14:24:54.598467,23.30000000000006
2,4,9,2023-10-11 14:24:56.058559,0.4
4,0,9,2023-10-11 14:24:56.058559,0.8999999999999999
2,0.44,10,2023-10-11 14:24:54.608469,23.600000000000065
4,0.16,10,2023-10-11 14:24:54.608469,20.100000000000016
1,0.02,11,2023-10-11 14:24:54.608469,11.199999999999976
2,0.03,11,2023-10-11 14:24:54.608469,31.60000000000018
3,0.46,11,2023-10-11 14:24:54.608469,0.2
4,0.46,11,2023-10-11 14:24:54.608469,22.40000000000005
5,0.0,11,2023-10-11 14:24:54.608469,32.40000000000019
6,0.12,11,2023-10-11 14:24:54.608469,10.599999999999978
2,0.25,1,2023-10-11 14:24:54.696465,276.89999999999446
7,0.02,1,2023-10-11 14:24:54.696465,-0.5
6,0.44,1,2023-10-11 14:24:54.696465,276.6999999999944
1,0.36,1,2023-10-11 14:24:54.696465,276.89999999999446
1,0.28,2,2023-10-11 14:24:54.697460,0.4
2,0.47,2,2023-10-11 14:24:54.697460,-0.20000000000000004
3,0.39,2,2023-10-11 14:24:54.697460,69.30000000000034
4,0.17,2,2023-10-11 14:24:54.697460,32.100000000000186
1,0.31,3,2023-10-11 14:24:54.698460,37.40000000000026
2,0.34,3,2023-10-11 14:24:54.698460,36.900000000000254
3,0.46,3,2023-10-11 14:24:54.698460,3.1000000000000014
4,0.25,3,2023-10-11 14:24:54.698460,2.600000000000001
1,0.17,4,2023-10-11 14:24:54.699463,276.89999999999446
2,0.03,4,2023-10-11 14:24:54.699463,276.6999999999944
3,0.39,4,2023-10-11 14:24:54.699463,-0.8999999999999999
4,0.38,4,2023-10-11 14:24:54.699463,276.89999999999446
1,0.18,5,2023-10-11 14:24:54.700464,276.89999999999446
2,0.04,5,2023-10-11 14:24:54.700464,276.89999999999446
4,0.49,5,2023-10-11 14:24:54.700464,0.7999999999999999
2,0.07,6,2023-10-11 14:24:54.701462,11.999999999999973
4,0.47,6,2023-10-11 14:24:54.701462,52.30000000000047
2,0.31,7,2023-10-11 14:24:54.702460,0.10000000000000003
4,0.42,7,2023-10-11 14:24:54.702460,42.40000000000033
2,0.35,8,2023-10-11 14:24:54.703462,23.500000000000064
4,0.37,8,2023-10-11 14:24:54.703462,0.0
1,0.16,8,2023-10-11 14:24:54.703462,23.400000000000063
2,3,9,2023-10-11 14:24:56.164771,0.30000000000000004
4,0,9,2023-10-11 14:24:56.164771,0.8999999999999999
2,0.13,10,2023-10-11 14:24:54.715466,23.700000000000067
4,0.49,10,2023-10-11 14:24:54.715466,20.200000000000017
1,0.2,11,2023-10-11 14:24:54.716465,11.299999999999976
2,0.26,11,2023-10-11 14:24:54.716465,31.70000000000018
3,0.45,11,2023-10-11 14:24:54.716465,0.1
4,0.44,11,2023-10-11 14:24:54.716465,22.300000000000047
5,0.3,11,2023-10-11 14:24:54.716465,32.50000000000019
6,0.29,11,2023-10-11 14:24:54.716465,10.699999999999978
2,0.34,1,2023-10-11 14:24:54.796462,276.9999999999945
7,0.15,1,2023-10-11 14:24:54.796462,-0.4
6,0.28,1,2023-10-11 14:24:54.796462,276.79999999999444
1,0.4,1,2023-10-11 14:24:54.796462,276.9999999999945
1,0.1,2,2023-10-11 14:24:54.797462,0.30000000000000004
2,0.45,2,2023-10-11 14:24:54.797462,-0.30000000000000004
3,0.08,2,2023-10-11 14:24:54.797462,69.40000000000033
4,0.24,2,2023-10-11 14:24:54.797462,32.20000000000019
1,0.27,3,2023-10-11 14:24:54.798462,37.50000000000026
2,0.46,3,2023-10-11 14:24:54.798462,37.000000000000256
3,0.49,3,2023-10-11 14:24:54.798462,3.2000000000000015
4,0.41,3,2023-10-11 14:24:54.798462,2.700000000000001
1,0.24,4,2023-10-11 14:24:54.799463,276.9999999999945
2,0.43,4,2023-10-11 14:24:54.799463,276.79999999999444
3,0.01,4,2023-10-11 14:24:54.799463,-0.9999999999999999
4,0.22,4,2023-10-11 14:24:54.799463,276.9999999999945
1,0.0,5,2023-10-11 14:24:54.800462,276.9999999999945
2,0.22,5,2023-10-11 14:24:54.800462,276.9999999999945
4,0.42,5,2023-10-11 14:24:54.800462,0.7
2,0.39,6,2023-10-11 14:24:54.801467,12.099999999999973
4,0.07,6,2023-10-11 14:24:54.801467,52.20000000000047
2,0.15,7,2023-10-11 14:24:54.802462,2.7755575615628914e-17
4,0.07,7,2023-10-11 14:24:54.802462,42.500000000000334
2,0.15,8,2023-10-11 14:24:54.803463,23.600000000000065
4,0.19,8,2023-10-11 14:24:54.803463,-0.1
1,0.05,8,2023-10-11 14:24:54.803463,23.500000000000064
2,3,9,2023-10-11 14:24:56.265872,0.30000000000000004
4,0,9,2023-10-11 14:24:56.265872,0.8999999999999999
2,0.3,10,2023-10-11 14:24:54.815463,23.800000000000068
4,0.18,10,2023-10-11 14:24:54.815463,20.30000000000002
1,0.42,11,2023-10-11 14:24:54.816470,11.399999999999975
2,0.3,11,2023-10-11 14:24:54.816470,31.800000000000182
3,0.09,11,2023-10-11 14:24:54.816470,0.0
4,0.44,11,2023-10-11 14:24:54.816470,22.300000000000047
5,0.24,11,2023-10-11 14:24:54.816470,32.60000000000019
6,0.45,11,2023-10-11 14:24:54.816470,10.799999999999978
2,0.37,1,2023-10-11 14:24:54.899467,277.0999999999945
7,0.37,1,2023-10-11 14:24:54.899467,-0.30000000000000004
6,0.24,1,2023-10-11 14:24:54.899467,276.89999999999446
1,0.42,1,2023-10-11 14:24:54.899467,277.0999999999945
1,0.34,2,2023-10-11 14:24:54.900464,0.4
2,0.26,2,2023-10-11 14:24:54.900464,-0.4
3,0.39,2,2023-10-11 14:24:54.900464,69.50000000000033
4,0.21,2,2023-10-11 14:24:54.900464,32.30000000000019
1,0.22,3,2023-10-11 14:24:54.900464,37.600000000000264
2,0.47,3,2023-10-11 14:24:54.900464,37.10000000000026
3,0.04,3,2023-10-11 14:24:54.900464,3.3000000000000016
4,0.11,3,2023-10-11 14:24:54.900464,2.800000000000001
1,0.06,4,2023-10-11 14:24:54.902468,277.0999999999945
2,0.11,4,2023-10-11 14:24:54.902468,276.89999999999446
3,0.33,4,2023-10-11 14:24:54.902468,-0.8999999999999999
4,0.02,4,2023-10-11 14:24:54.902468,277.0999999999945
1,0.32,5,2023-10-11 14:24:54.903466,277.0999999999945
2,0.33,5,2023-10-11 14:24:54.903466,277.0999999999945
4,0.09,5,2023-10-11 14:24:54.903466,0.6
2,0.12,6,2023-10-11 14:24:54.904468,12.199999999999973
4,0.11,6,2023-10-11 14:24:54.904468,52.30000000000047
2,0.39,7,2023-10-11 14:24:54.905467,0.10000000000000003
4,0.28,7,2023-10-11 14:24:54.905467,42.600000000000335
2,0.01,8,2023-10-11 14:24:54.906468,23.700000000000067
4,0.33,8,2023-10-11 14:24:54.906468,0.0
1,0.03,8,2023-10-11 14:24:54.906468,23.600000000000065
2,3,9,2023-10-11 14:24:56.369862,0.30000000000000004
4,0,9,2023-10-11 14:24:56.369862,0.8999999999999999
2,0.15,10,2023-10-11 14:24:54.920471,23.90000000000007
4,0.37,10,2023-10-11 14:24:54.920471,20.40000000000002
1,0.43,11,2023-10-11 14:24:54.921471,11.499999999999975
2,0.1,11,2023-10-11 14:24:54.921471,31.900000000000183
3,0.17,11,2023-10-11 14:24:54.921471,0.1
4,0.38,11,2023-10-11 14:24:54.921471,22.200000000000045
5,0.49,11,2023-10-11 14:24:54.921471,32.700000000000195
6,0.33,11,2023-10-11 14:24:54.921471,10.899999999999977
2,0.4,1,2023-10-11 14:24:55.005460,277.19999999999453
7,0.14,1,2023-10-11 14:24:55.005460,-0.4
6,0.44,1,2023-10-11 14:24:55.005460,276.9999999999945
1,0.19,1,2023-10-11 14:24:55.005460,277.19999999999453
1,0.22,2,2023-10-11 14:24:55.005460,0.30000000000000004
2,0.38,2,2023-10-11 14:24:55.005460,-0.30000000000000004
3,0.19,2,2023-10-11 14:24:55.005460,69.60000000000032
4,0.26,2,2023-10-11 14:24:55.005460,32.40000000000019
1,0.19,3,2023-10-11 14:24:55.006464,37.700000000000266
2,0.09,3,2023-10-11 14:24:55.006464,37.20000000000026
3,0.07,3,2023-10-11 14:24:55.006464,3.4000000000000017
4,0.23,3,2023-10-11 14:24:55.006464,2.9000000000000012
1,0.39,4,2023-10-11 14:24:55.007462,277.19999999999453
2,0.49,4,2023-10-11 14:24:55.007462,276.9999999999945
3,0.3,4,2023-10-11 14:24:55.007462,-0.9999999999999999
4,0.33,4,2023-10-11 14:24:55.007462,277.19999999999453
1,0.48,5,2023-10-11 14:24:55.008466,277.19999999999453
2,0.47,5,2023-10-11 14:24:55.008466,277.19999999999453
4,0.35,5,2023-10-11 14:24:55.008466,0.7
2,0.46,6,2023-10-11 14:24:55.009463,12.299999999999972
4,0.4,6,2023-10-11 14:24:55.009463,52.400000000000475
2,0.17,7,2023-10-11 14:24:55.010460,2.7755575615628914e-17
4,0.16,7,2023-10-11 14:24:55.010460,42.70000000000034
2,0.24,8,2023-10-11 14:24:55.011463,23.800000000000068
4,0.11,8,2023-10-11 14:24:55.011463,-0.1
1,0.16,8,2023-10-11 14:24:55.011463,23.700000000000067
2,3,9,2023-10-11 14:24:56.471582,0.30000000000000004
4,0,9,2023-10-11 14:24:56.471582,0.8999999999999999
2,0.03,10,2023-10-11 14:24:55.021462,24.00000000000007
4,0.35,10,2023-10-11 14:24:55.021462,20.50000000000002
1,0.18,11,2023-10-11 14:24:55.021462,11.599999999999975
2,0.49,11,2023-10-11 14:24:55.021462,32.000000000000185
3,0.24,11,2023-10-11 14:24:55.021462,0.2
4,0.19,11,2023-10-11 14:24:55.021462,22.100000000000044
5,0.41,11,2023-10-11 14:24:55.021462,32.800000000000196
6,0.23,11,2023-10-11 14:24:55.021462,10.999999999999977
2,0.34,1,2023-10-11 14:24:55.097467,277.29999999999455
7,0.3,1,2023-10-11 14:24:55.097467,-0.30000000000000004
6,0.19,1,2023-10-11 14:24:55.097467,277.0999999999945
1,0.11,1,2023-10-11 14:24:55.097467,277.29999999999455
1,0.46,2,2023-10-11 14:24:55.098473,0.4
2,0.24,2,2023-10-11 14:24:55.098473,-0.4
3,0.03,2,2023-10-11 14:24:55.098473,69.70000000000032
4,0.32,2,2023-10-11 14:24:55.098473,32.50000000000019
1,0.31,3,2023-10-11 14:24:55.098473,37.80000000000027
2,0.46,3,2023-10-11 14:24:55.098473,37.30000000000026
3,0.15,3,2023-10-11 14:24:55.098473,3.5000000000000018
4,0.45,3,2023-10-11 14:24:55.098473,3.0000000000000013
1,0.44,4,2023-10-11 14:24:55.099478,277.29999999999455
2,0.1,4,2023-10-11 14:24:55.099478,277.0999999999945
3,0.29,4,2023-10-11 14:24:55.099478,-1.0999999999999999
4,0.19,4,2023-10-11 14:24:55.100466,277.29999999999455
1,0.1,5,2023-10-11 14:24:55.101465,277.29999999999455
2,0.44,5,2023-10-11 14:24:55.101465,277.29999999999455
4,0.41,5,2023-10-11 14:24:55.101465,0.7999999999999999
2,0.26,6,2023-10-11 14:24:55.102468,12.399999999999972
4,0.16,6,2023-10-11 14:24:55.102468,52.30000000000047
2,0.1,7,2023-10-11 14:24:55.103466,-0.09999999999999998
4,0.49,7,2023-10-11 14:24:55.103466,42.80000000000034
2,0.3,8,2023-10-11 14:24:55.104470,23.90000000000007
4,0.24,8,2023-10-11 14:24:55.104470,0.0
1,0.14,8,2023-10-11 14:24:55.104470,23.800000000000068
2,3,9,2023-10-11 14:24:56.564628,0.30000000000000004
4,0,9,2023-10-11 14:24:56.564628,0.8999999999999999
2,0.12,10,2023-10-11 14:24:55.113466,24.100000000000072
4,0.1,10,2023-10-11 14:24:55.113466,20.40000000000002
1,0.39,11,2023-10-11 14:24:55.115465,11.699999999999974
2,0.01,11,2023-10-11 14:24:55.115465,32.100000000000186
3,0.14,11,2023-10-11 14:24:55.115465,0.1
4,0.23,11,2023-10-11 14:24:55.115465,22.200000000000045
5,0.21,11,2023-10-11 14:24:55.115465,32.9000000000002
6,0.12,11,2023-10-11 14:24:55.115465,11.099999999999977
2,0.28,1,2023-10-11 14:24:55.196460,277.3999999999946
7,0.33,1,2023-10-11 14:24:55.196460,-0.20000000000000004
6,0.01,1,2023-10-11 14:24:55.196460,277.19999999999453
1,0.35,1,2023-10-11 14:24:55.196460,277.3999999999946
1,0.49,2,2023-10-11 14:24:55.196460,0.5
2,0.35,2,2023-10-11 14:24:55.196460,-0.30000000000000004
3,0.17,2,2023-10-11 14:24:55.196460,69.80000000000031
4,0.01,2,2023-10-11 14:24:55.196460,32.60000000000019
1,0.03,3,2023-10-11 14:24:55.197463,37.90000000000027
2,0.15,3,2023-10-11 14:24:55.197463,37.40000000000026
3,0.06,3,2023-10-11 14:24:55.197463,3.600000000000002
4,0.5,3,2023-10-11 14:24:55.197463,3.1000000000000014
1,0.01,4,2023-10-11 14:24:55.198460,277.3999999999946
2,0.29,4,2023-10-11 14:24:55.198460,277.19999999999453
3,0.44,4,2023-10-11 14:24:55.198460,-0.9999999999999999
4,0.46,4,2023-10-11 14:24:55.198460,277.3999999999946
1,0.23,5,2023-10-11 14:24:55.199461,277.3999999999946
2,0.14,5,2023-10-11 14:24:55.199461,277.3999999999946
4,0.04,5,2023-10-11 14:24:55.199461,0.7
2,0.43,6,2023-10-11 14:24:55.200463,12.499999999999972
4,0.15,6,2023-10-11 14:24:55.200463,52.20000000000047
2,0.14,7,2023-10-11 14:24:55.202464,2.7755575615628914e-17
4,0.29,7,2023-10-11 14:24:55.202464,42.90000000000034
2,0.36,8,2023-10-11 14:24:55.203465,24.00000000000007
4,0.08,8,2023-10-11 14:24:55.203465,-0.1
1,0.15,8,2023-10-11 14:24:55.203465,23.90000000000007
2,3,9,2023-10-11 14:24:56.664242,0.30000000000000004
4,0,9,2023-10-11 14:24:56.664242,0.8999999999999999
2,0.26,10,2023-10-11 14:24:55.214465,24.200000000000074
4,0.14,10,2023-10-11 14:24:55.214465,20.50000000000002
1,0.33,11,2023-10-11 14:24:55.214465,11.799999999999974
2,0.2,11,2023-10-11 14:24:55.214465,32.20000000000019
3,0.14,11,2023-10-11 14:24:55.214465,0.1
4,0.24,11,2023-10-11 14:24:55.214465,22.300000000000047
5,0.31,11,2023-10-11 14:24:55.214465,33.0000000000002
6,0.43,11,2023-10-11 14:24:55.214465,11.199999999999976
2,0.49,1,2023-10-11 14:24:55.295461,277.4999999999946
7,0.46,1,2023-10-11 14:24:55.295461,-0.10000000000000003
6,0.22,1,2023-10-11 14:24:55.295461,277.29999999999455
1,0.12,1,2023-10-11 14:24:55.295461,277.4999999999946
1,0.18,2,2023-10-11 14:24:55.296467,0.4
2,0.3,2,2023-10-11 14:24:55.296467,-0.4
3,0.28,2,2023-10-11 14:24:55.296467,69.9000000000003
4,0.18,2,2023-10-11 14:24:55.296467,32.700000000000195
1,0.5,3,2023-10-11 14:24:55.297466,38.00000000000027
2,0.41,3,2023-10-11 14:24:55.297466,37.50000000000026
3,0.03,3,2023-10-11 14:24:55.297466,3.700000000000002
4,0.01,3,2023-10-11 14:24:55.297466,3.2000000000000015
1,0.3,4,2023-10-11 14:24:55.298464,277.4999999999946
2,0.3,4,2023-10-11 14:24:55.298464,277.29999999999455
3,0.31,4,2023-10-11 14:24:55.298464,-1.0999999999999999
4,0.49,4,2023-10-11 14:24:55.298464,277.4999999999946
1,0.37,5,2023-10-11 14:24:55.299462,277.4999999999946
2,0.08,5,2023-10-11 14:24:55.299462,277.4999999999946
4,0.33,5,2023-10-11 14:24:55.299462,0.7999999999999999
2,0.4,6,2023-10-11 14:24:55.300461,12.599999999999971
4,0.03,6,2023-10-11 14:24:55.300461,52.10000000000047
2,0.16,7,2023-10-11 14:24:55.301465,0.10000000000000003
4,0.0,7,2023-10-11 14:24:55.301465,43.00000000000034
2,0.26,8,2023-10-11 14:24:55.302462,24.100000000000072
4,0.27,8,2023-10-11 14:24:55.302462,0.0
1,0.0,8,2023-10-11 14:24:55.302462,24.00000000000007
2,3,9,2023-10-11 14:24:56.762820,0.30000000000000004
4,0,9,2023-10-11 14:24:56.762820,0.8999999999999999
2,0.1,10,2023-10-11 14:24:55.311465,24.300000000000075
4,0.27,10,2023-10-11 14:24:55.311465,20.600000000000023
1,0.05,11,2023-10-11 14:24:55.312463,11.899999999999974
2,0.4,11,2023-10-11 14:24:55.312463,32.30000000000019
3,0.46,11,2023-10-11 14:24:55.312463,0.2
4,0.02,11,2023-10-11 14:24:55.312463,22.200000000000045
5,0.0,11,2023-10-11 14:24:55.312463,33.1000000000002
6,0.1,11,2023-10-11 14:24:55.312463,11.299999999999976
2,0.18,1,2023-10-11 14:24:55.393462,277.5999999999946
7,0.33,1,2023-10-11 14:24:55.393462,-0.20000000000000004
6,0.27,1,2023-10-11 14:24:55.393462,277.3999999999946
1,0.09,1,2023-10-11 14:24:55.393462,277.5999999999946
1,0.11,2,2023-10-11 14:24:55.394461,0.30000000000000004
2,0.0,2,2023-10-11 14:24:55.394461,0.0
3,0.46,2,2023-10-11 14:24:55.394461,70.0000000000003
4,0.47,2,2023-10-11 14:24:55.394461,32.800000000000196
1,0.26,3,2023-10-11 14:24:55.395461,38.10000000000027
2,0.4,3,2023-10-11 14:24:55.395461,37.600000000000264
3,0.02,3,2023-10-11 14:24:55.395461,3.800000000000002
4,0.05,3,2023-10-11 14:24:55.395461,3.3000000000000016
1,0.36,4,2023-10-11 14:24:55.396465,277.5999999999946
2,0.01,4,2023-10-11 14:24:55.396465,277.3999999999946
3,0.05,4,2023-10-11 14:24:55.396465,-1.2
4,0.41,4,2023-10-11 14:24:55.396465,277.5999999999946
1,0.18,5,2023-10-11 14:24:55.397464,277.5999999999946
2,0.4,5,2023-10-11 14:24:55.397464,277.5999999999946
4,0.04,5,2023-10-11 14:24:55.397464,0.7
2,0.43,6,2023-10-11 14:24:55.399465,12.69999999999997
4,0.21,6,2023-10-11 14:24:55.399465,52.20000000000047
2,0.12,7,2023-10-11 14:24:55.400466,2.7755575615628914e-17
4,0.38,7,2023-10-11 14:24:55.400466,43.10000000000034
2,0.02,8,2023-10-11 14:24:55.401461,24.200000000000074
4,0.09,8,2023-10-11 14:24:55.401461,-0.1
1,0.26,8,2023-10-11 14:24:55.401461,24.100000000000072
2,3,9,2023-10-11 14:24:56.861560,0.30000000000000004
4,0,9,2023-10-11 14:24:56.861560,0.8999999999999999
2,0.36,10,2023-10-11 14:24:55.411464,24.400000000000077
4,0.14,10,2023-10-11 14:24:55.411464,20.50000000000002
1,0.25,11,2023-10-11 14:24:55.412463,11.999999999999973
2,0.08,11,2023-10-11 14:24:55.412463,32.40000000000019
3,0.16,11,2023-10-11 14:24:55.412463,0.1
4,0.47,11,2023-10-11 14:24:55.412463,22.300000000000047
5,0.38,11,2023-10-11 14:24:55.412463,33.2000000000002
6,0.21,11,2023-10-11 14:24:55.412463,11.399999999999975
2,0.5,1,2023-10-11 14:24:55.488460,277.69999999999465
7,0.03,1,2023-10-11 14:24:55.488460,-0.30000000000000004
6,0.02,1,2023-10-11 14:24:55.488460,277.4999999999946
1,0.03,1,2023-10-11 14:24:55.488460,277.69999999999465
1,0.4,2,2023-10-11 14:24:55.488460,0.4
2,0.11,2,2023-10-11 14:24:55.488460,0.1
3,0.18,2,2023-10-11 14:24:55.488460,70.10000000000029
4,0.24,2,2023-10-11 14:24:55.488460,32.9000000000002
1,0.32,3,2023-10-11 14:24:55.489460,38.20000000000027
2,0.29,3,2023-10-11 14:24:55.489460,37.700000000000266
3,0.33,3,2023-10-11 14:24:55.489460,3.900000000000002
4,0.45,3,2023-10-11 14:24:55.489460,3.4000000000000017
1,0.44,4,2023-10-11 14:24:55.490460,277.69999999999465
2,0.44,4,2023-10-11 14:24:55.490460,277.4999999999946
3,0.48,4,2023-10-11 14:24:55.490460,-1.0999999999999999
4,0.11,4,2023-10-11 14:24:55.490460,277.69999999999465
1,0.27,5,2023-10-11 14:24:55.491463,277.69999999999465
2,0.34,5,2023-10-11 14:24:55.491463,277.69999999999465
4,0.11,5,2023-10-11 14:24:55.491463,0.7999999999999999
2,0.32,6,2023-10-11 14:24:55.492460,12.79999999999997
4,0.3,6,2023-10-11 14:24:55.492460,52.30000000000047
2,0.33,7,2023-10-11 14:24:55.493462,0.10000000000000003
4,0.13,7,2023-10-11 14:24:55.493462,43.200000000000344
2,0.26,8,2023-10-11 14:24:55.494464,24.300000000000075
4,0.31,8,2023-10-11 14:24:55.494464,0.0
1,0.22,8,2023-10-11 14:24:55.494464,24.200000000000074
2,3,9,2023-10-11 14:24:56.954613,0.30000000000000004
4,0,9,2023-10-11 14:24:56.954613,0.8999999999999999
2,0.23,10,2023-10-11 14:24:55.503464,24.500000000000078
4,0.42,10,2023-10-11 14:24:55.503464,20.600000000000023
1,0.18,11,2023-10-11 14:24:55.504462,12.099999999999973
2,0.03,11,2023-10-11 14:24:55.504462,32.50000000000019
3,0.24,11,2023-10-11 14:24:55.504462,0.2
4,0.37,11,2023-10-11 14:24:55.504462,22.200000000000045
5,0.36,11,2023-10-11 14:24:55.504462,33.3000000000002
6,0.49,11,2023-10-11 14:24:55.504462,11.499999999999975
2,0.43,1,2023-10-11 14:24:55.570471,277.79999999999467
7,0.25,1,2023-10-11 14:24:55.570471,-0.20000000000000004
6,0.04,1,2023-10-11 14:24:55.570471,277.5999999999946
1,0.4,1,2023-10-11 14:24:55.570471,277.79999999999467
1,0.06,2,2023-10-11 14:24:55.571470,0.30000000000000004
2,0.41,2,2023-10-11 14:24:55.571470,0.2
3,0.44,2,2023-10-11 14:24:55.571470,70.20000000000029
4,0.28,2,2023-10-11 14:24:55.571470,33.0000000000002
1,0.4,3,2023-10-11 14:24:55.572475,38.300000000000274
2,0.05,3,2023-10-11 14:24:55.572475,37.80000000000027
3,0.03,3,2023-10-11 14:24:55.572475,4.000000000000002
4,0.49,3,2023-10-11 14:24:55.572475,3.5000000000000018
1,0.4,4,2023-10-11 14:24:55.573468,277.79999999999467
2,0.14,4,2023-10-11 14:24:55.573468,277.5999999999946
3,0.03,4,2023-10-11 14:24:55.573468,-1.2
4,0.31,4,2023-10-11 14:24:55.573468,277.79999999999467
1,0.43,5,2023-10-11 14:24:55.574473,277.79999999999467
2,0.31,5,2023-10-11 14:24:55.574473,277.79999999999467
4,0.15,5,2023-10-11 14:24:55.574473,0.8999999999999999
2,0.09,6,2023-10-11 14:24:55.575475,12.89999999999997
4,0.3,6,2023-10-11 14:24:55.575475,52.30000000000047
2,0.41,7,2023-10-11 14:24:55.576478,0.20000000000000004
4,0.38,7,2023-10-11 14:24:55.576478,43.300000000000345
2,0.37,8,2023-10-11 14:24:55.577468,24.400000000000077
4,0.13,8,2023-10-11 14:24:55.577468,-0.1
1,0.46,8,2023-10-11 14:24:55.577468,24.300000000000075
2,3,9,2023-10-11 14:24:57.037480,0.30000000000000004
4,0,9,2023-10-11 14:24:57.037480,0.8999999999999999
2,0.17,10,2023-10-11 14:24:55.587469,24.60000000000008
4,0.32,10,2023-10-11 14:24:55.587469,20.50000000000002
1,0.19,11,2023-10-11 14:24:55.587469,12.199999999999973
2,0.3,11,2023-10-11 14:24:55.587469,32.60000000000019
3,0.1,11,2023-10-11 14:24:55.587469,0.1
4,0.44,11,2023-10-11 14:24:55.587469,22.300000000000047
5,0.16,11,2023-10-11 14:24:55.587469,33.400000000000205
6,0.06,11,2023-10-11 14:24:55.587469,11.599999999999975
2,0.25,1,2023-10-11 14:24:55.670468,277.8999999999947
7,0.45,1,2023-10-11 14:24:55.670468,-0.10000000000000003
6,0.11,1,2023-10-11 14:24:55.670468,277.69999999999465
1,0.48,1,2023-10-11 14:24:55.670468,277.8999999999947
1,0.36,2,2023-10-11 14:24:55.671468,0.4
2,0.27,2,2023-10-11 14:24:55.671468,0.30000000000000004
3,0.31,2,2023-10-11 14:24:55.671468,70.30000000000028
4,0.14,2,2023-10-11 14:24:55.671468,33.1000000000002
1,0.29,3,2023-10-11 14:24:55.671468,38.400000000000276
2,0.26,3,2023-10-11 14:24:55.671468,37.90000000000027
3,0.02,3,2023-10-11 14:24:55.671468,4.100000000000001
4,0.31,3,2023-10-11 14:24:55.671468,3.600000000000002
1,0.31,4,2023-10-11 14:24:55.673467,277.8999999999947
2,0.42,4,2023-10-11 14:24:55.673467,277.69999999999465
3,0.02,4,2023-10-11 14:24:55.673467,-1.3
4,0.1,4,2023-10-11 14:24:55.673467,277.8999999999947
1,0.39,5,2023-10-11 14:24:55.674471,277.8999999999947
2,0.24,5,2023-10-11 14:24:55.674471,277.8999999999947
4,0.18,5,2023-10-11 14:24:55.674471,0.9999999999999999
2,0.27,6,2023-10-11 14:24:55.675472,12.99999999999997
4,0.26,6,2023-10-11 14:24:55.675472,52.20000000000047
2,0.1,7,2023-10-11 14:24:55.676467,0.10000000000000003
4,0.2,7,2023-10-11 14:24:55.676467,43.40000000000035
2,0.17,8,2023-10-11 14:24:55.677469,24.500000000000078
4,0.49,8,2023-10-11 14:24:55.677469,0.0
1,0.14,8,2023-10-11 14:24:55.677469,24.400000000000077
2,3,9,2023-10-11 14:24:57.139537,0.30000000000000004
4,0,9,2023-10-11 14:24:57.139537,0.8999999999999999
2,0.03,10,2023-10-11 14:24:55.689468,24.70000000000008
4,0.4,10,2023-10-11 14:24:55.689468,20.600000000000023
1,0.42,11,2023-10-11 14:24:55.690467,12.299999999999972
2,0.15,11,2023-10-11 14:24:55.690467,32.700000000000195
