2,0.23,6,2023-10-18 14:46:10.901605,0.0
4,0.17,6,2023-10-18 14:46:10.901605,11.299999999999976
2,0.06,7,2023-10-18 14:46:10.902618,5.799999999999995
4,0.08,7,2023-10-18 14:46:10.902618,0.1
2,0.43,8,2023-10-18 14:46:10.904604,12.69999999999997
4,0.2,8,2023-10-18 14:46:10.904604,32.20000000000019
1,0.14,8,2023-10-18 14:46:10.904604,3.0000000000000013
2,0.3,9,2023-10-18 14:46:10.905603,-0.20000000000000004
4,0.1,9,2023-10-18 14:46:10.905603,34.800000000000225
2,0.07,10,2023-10-18 14:46:10.908597,30.400000000000162
4,0.24,10,2023-10-18 14:46:10.908597,3.700000000000002
1,0.14,11,2023-10-18 14:46:10.910608,205.6999999999926
2,0.29,11,2023-10-18 14:46:10.910608,110.09999999999802
3,0.22,11,2023-10-18 14:46:10.910608,321.5000000000046
4,0.32,11,2023-10-18 14:46:10.910608,321.5000000000046
5,0.16,11,2023-10-18 14:46:10.910608,291.1999999999977
6,0.33,11,2023-10-18 14:46:10.910608,0.0
2,0.15,1,2023-10-18 14:46:11.004852,13.499999999999968
7,0.17,1,2023-10-18 14:46:11.004852,76.19999999999995
6,0.04,1,2023-10-18 14:46:11.004852,3.5000000000000018
1,0.46,1,2023-10-18 14:46:11.004852,76.09999999999995
1,0.44,2,2023-10-18 14:46:11.006848,8.899999999999984
2,0.1,2,2023-10-18 14:46:11.006848,23.30000000000006
3,0.45,2,2023-10-18 14:46:11.006848,14.999999999999963
4,0.4,2,2023-10-18 14:46:11.006848,0.0
1,0,3,2023-10-18 14:46:13.311553,0.0
2,2,3,2023-10-18 14:46:13.311553,61.80000000000061
3,2,3,2023-10-18 14:46:13.311553,8.899999999999984
4,3,3,2023-10-18 14:46:13.311553,2.600000000000001
1,3,4,2023-10-18 14:46:13.321105,29.100000000000144
2,7,4,2023-10-18 14:46:13.321105,33.400000000000205
3,1,4,2023-10-18 14:46:13.321105,71.00000000000024
4,2,4,2023-10-18 14:46:13.321105,100.49999999999856
1,0,5,2023-10-18 14:46:13.329010,0.0
2,1,5,2023-10-18 14:46:13.329010,11.499999999999975
4,1,5,2023-10-18 14:46:13.329010,6.399999999999993
2,0.28,6,2023-10-18 14:46:11.035030,0.1
4,0.44,6,2023-10-18 14:46:11.035030,11.399999999999975
2,0.27,7,2023-10-18 14:46:11.036234,5.899999999999995
4,0.2,7,2023-10-18 14:46:11.036234,0.2
2,0.02,8,2023-10-18 14:46:11.038246,12.79999999999997
4,0.31,8,2023-10-18 14:46:11.038246,32.30000000000019
1,0.35,8,2023-10-18 14:46:11.038246,3.1000000000000014
2,0.43,9,2023-10-18 14:46:11.039242,-0.10000000000000003
4,0.31,9,2023-10-18 14:46:11.039242,34.900000000000226
2,0.18,10,2023-10-18 14:46:11.041241,30.500000000000163
4,0.4,10,2023-10-18 14:46:11.041241,3.800000000000002
1,0.33,11,2023-10-18 14:46:11.042247,205.7999999999926
2,0.13,11,2023-10-18 14:46:11.042247,110.19999999999801
3,0.32,11,2023-10-18 14:46:11.042247,321.6000000000046
4,0.08,11,2023-10-18 14:46:11.042247,321.6000000000046
5,0.48,11,2023-10-18 14:46:11.042247,291.29999999999774
6,0.18,11,2023-10-18 14:46:11.042247,-0.1
2,0.14,1,2023-10-18 14:46:11.139407,13.599999999999968
7,0.39,1,2023-10-18 14:46:11.139407,76.29999999999994
6,0.36,1,2023-10-18 14:46:11.139407,3.600000000000002
1,0.17,1,2023-10-18 14:46:11.139407,76.19999999999995
1,0.27,2,2023-10-18 14:46:11.140408,8.999999999999984
2,0.03,2,2023-10-18 14:46:11.140408,23.400000000000063
3,0.29,2,2023-10-18 14:46:11.140408,15.099999999999962
4,0.46,2,2023-10-18 14:46:11.140408,0.1
1,0,3,2023-10-18 14:46:13.444572,0.0
2,2,3,2023-10-18 14:46:13.444572,61.90000000000061
3,2,3,2023-10-18 14:46:13.444572,8.999999999999984
4,3,3,2023-10-18 14:46:13.444572,2.700000000000001
1,3,4,2023-10-18 14:46:13.453827,29.200000000000145
2,7,4,2023-10-18 14:46:13.453827,33.500000000000206
3,1,4,2023-10-18 14:46:13.453827,71.10000000000024
4,2,4,2023-10-18 14:46:13.453827,100.59999999999856
1,0,5,2023-10-18 14:46:13.460862,0.0
2,1,5,2023-10-18 14:46:13.460862,11.599999999999975
4,1,5,2023-10-18 14:46:13.460862,6.499999999999993
2,0.49,6,2023-10-18 14:46:11.167065,0.2
4,0.43,6,2023-10-18 14:46:11.167065,11.499999999999975
2,0.29,7,2023-10-18 14:46:11.168042,5.999999999999995
4,0.2,7,2023-10-18 14:46:11.168042,0.30000000000000004
2,0.42,8,2023-10-18 14:46:11.170049,12.89999999999997
4,0.08,8,2023-10-18 14:46:11.170049,32.40000000000019
1,0.02,8,2023-10-18 14:46:11.170049,3.2000000000000015
2,0.0,9,2023-10-18 14:46:11.171042,0.0
4,0.28,9,2023-10-18 14:46:11.171042,35.00000000000023
2,0.28,10,2023-10-18 14:46:11.173045,30.600000000000165
4,0.1,10,2023-10-18 14:46:11.173045,3.900000000000002
1,0.22,11,2023-10-18 14:46:11.174045,205.8999999999926
2,0.37,11,2023-10-18 14:46:11.174045,110.29999999999801
3,0.38,11,2023-10-18 14:46:11.174045,321.70000000000465
4,0.05,11,2023-10-18 14:46:11.174045,321.70000000000465
5,0.46,11,2023-10-18 14:46:11.174045,291.39999999999776
6,0.16,11,2023-10-18 14:46:11.174045,-0.2
2,0.37,1,2023-10-18 14:46:11.264582,13.699999999999967
7,0.09,1,2023-10-18 14:46:11.264582,76.39999999999993
6,0.42,1,2023-10-18 14:46:11.264582,3.700000000000002
1,0.38,1,2023-10-18 14:46:11.264582,76.29999999999994
1,0.16,2,2023-10-18 14:46:11.264582,9.099999999999984
2,0.14,2,2023-10-18 14:46:11.264582,23.500000000000064
3,0.25,2,2023-10-18 14:46:11.264582,15.199999999999962
4,0.11,2,2023-10-18 14:46:11.264582,0.0
1,0,3,2023-10-18 14:46:13.570432,0.0
2,2,3,2023-10-18 14:46:13.570432,62.00000000000061
3,2,3,2023-10-18 14:46:13.570432,9.099999999999984
4,3,3,2023-10-18 14:46:13.570432,2.800000000000001
1,3,4,2023-10-18 14:46:13.578432,29.300000000000146
2,7,4,2023-10-18 14:46:13.578432,33.60000000000021
3,1,4,2023-10-18 14:46:13.578432,71.20000000000023
4,2,4,2023-10-18 14:46:13.578432,100.69999999999855
1,0,5,2023-10-18 14:46:13.587090,0.0
2,1,5,2023-10-18 14:46:13.587090,11.699999999999974
4,1,5,2023-10-18 14:46:13.587090,6.5999999999999925
2,0.29,6,2023-10-18 14:46:11.292588,0.1
4,0.12,6,2023-10-18 14:46:11.292588,11.599999999999975
2,0.22,7,2023-10-18 14:46:11.293587,6.099999999999994
4,0.42,7,2023-10-18 14:46:11.293587,0.4
2,0.13,8,2023-10-18 14:46:11.294584,12.99999999999997
4,0.46,8,2023-10-18 14:46:11.294584,32.50000000000019
1,0.34,8,2023-10-18 14:46:11.294584,3.3000000000000016
2,0.35,9,2023-10-18 14:46:11.295585,0.1
4,0.48,9,2023-10-18 14:46:11.295585,35.10000000000023
2,0.09,10,2023-10-18 14:46:11.297585,30.700000000000166
4,0.22,10,2023-10-18 14:46:11.297585,4.000000000000002
1,0.11,11,2023-10-18 14:46:11.299591,205.99999999999258
2,0.45,11,2023-10-18 14:46:11.299591,110.399999999998
3,0.25,11,2023-10-18 14:46:11.299591,321.8000000000047
4,0.26,11,2023-10-18 14:46:11.299591,321.8000000000047
5,0.36,11,2023-10-18 14:46:11.299591,291.4999999999978
6,0.42,11,2023-10-18 14:46:11.299591,-0.1
2,0.21,1,2023-10-18 14:46:11.394347,13.799999999999967
7,0.24,1,2023-10-18 14:46:11.394347,76.49999999999993
6,0.0,1,2023-10-18 14:46:11.394347,3.800000000000002
1,0.26,1,2023-10-18 14:46:11.394347,76.39999999999993
1,0.41,2,2023-10-18 14:46:11.395346,9.199999999999983
2,0.34,2,2023-10-18 14:46:11.395346,23.600000000000065
3,0.43,2,2023-10-18 14:46:11.395346,15.299999999999962
4,0.04,2,2023-10-18 14:46:11.395346,-0.1
1,0,3,2023-10-18 14:46:13.700455,0.0
2,2,3,2023-10-18 14:46:13.700455,62.10000000000061
3,2,3,2023-10-18 14:46:13.700455,9.199999999999983
4,3,3,2023-10-18 14:46:13.700455,2.9000000000000012
1,3,4,2023-10-18 14:46:13.709613,29.400000000000148
2,7,4,2023-10-18 14:46:13.709613,33.70000000000021
3,1,4,2023-10-18 14:46:13.709613,71.30000000000022
4,2,4,2023-10-18 14:46:13.709613,100.79999999999855
1,0,5,2023-10-18 14:46:13.718016,0.0
2,1,5,2023-10-18 14:46:13.718016,11.799999999999974
4,1,5,2023-10-18 14:46:13.718016,6.699999999999992
2,0.34,6,2023-10-18 14:46:11.423356,0.2
4,0.3,6,2023-10-18 14:46:11.423356,11.699999999999974
2,0.25,7,2023-10-18 14:46:11.425353,6.199999999999994
4,0.46,7,2023-10-18 14:46:11.425353,0.5
2,0.08,8,2023-10-18 14:46:11.427352,13.09999999999997
4,0.35,8,2023-10-18 14:46:11.427352,32.60000000000019
1,0.08,8,2023-10-18 14:46:11.427352,3.4000000000000017
2,0.49,9,2023-10-18 14:46:11.428345,0.2
4,0.45,9,2023-10-18 14:46:11.428345,35.20000000000023
2,0.12,10,2023-10-18 14:46:11.431346,30.800000000000168
4,0.44,10,2023-10-18 14:46:11.431346,4.100000000000001
1,0.09,11,2023-10-18 14:46:11.432349,206.09999999999258
2,0.12,11,2023-10-18 14:46:11.432349,110.499999999998
3,0.23,11,2023-10-18 14:46:11.432349,321.9000000000047
4,0.23,11,2023-10-18 14:46:11.432349,321.9000000000047
5,0.11,11,2023-10-18 14:46:11.432349,291.5999999999978
6,0.03,11,2023-10-18 14:46:11.432349,-0.2
2,0.25,1,2023-10-18 14:46:11.523887,13.899999999999967
7,0.06,1,2023-10-18 14:46:11.523887,76.59999999999992
6,0.43,1,2023-10-18 14:46:11.523887,3.900000000000002
1,0.15,1,2023-10-18 14:46:11.523887,76.49999999999993
1,0.31,2,2023-10-18 14:46:11.524885,9.299999999999983
2,0.1,2,2023-10-18 14:46:11.524885,23.700000000000067
3,0.34,2,2023-10-18 14:46:11.524885,15.399999999999961
4,0.04,2,2023-10-18 14:46:11.524885,0.0
1,0,3,2023-10-18 14:46:13.830640,0.0
2,2,3,2023-10-18 14:46:13.830640,62.200000000000614
3,2,3,2023-10-18 14:46:13.830640,9.299999999999983
4,3,3,2023-10-18 14:46:13.830640,3.0000000000000013
1,3,4,2023-10-18 14:46:13.840760,29.50000000000015
2,7,4,2023-10-18 14:46:13.840760,33.80000000000021
3,1,4,2023-10-18 14:46:13.840760,71.40000000000022
4,2,4,2023-10-18 14:46:13.840760,100.89999999999854
1,0,5,2023-10-18 14:46:13.848893,0.0
2,1,5,2023-10-18 14:46:13.848893,11.899999999999974
4,1,5,2023-10-18 14:46:13.848893,6.799999999999992
2,0.09,6,2023-10-18 14:46:11.554431,0.1
4,0.06,6,2023-10-18 14:46:11.554431,11.799999999999974
2,0.09,7,2023-10-18 14:46:11.555431,6.299999999999994
4,0.26,7,2023-10-18 14:46:11.555431,0.4
2,0.1,8,2023-10-18 14:46:11.557428,13.199999999999969
4,0.0,8,2023-10-18 14:46:11.557428,32.700000000000195
1,0.1,8,2023-10-18 14:46:11.557428,3.5000000000000018
2,0.05,9,2023-10-18 14:46:11.558434,0.1
4,0.04,9,2023-10-18 14:46:11.558434,35.30000000000023
2,0.17,10,2023-10-18 14:46:11.560428,30.90000000000017
4,0.08,10,2023-10-18 14:46:11.560428,4.200000000000001
1,0.5,11,2023-10-18 14:46:11.562431,206.19999999999257
2,0.09,11,2023-10-18 14:46:11.562431,110.59999999999799
3,0.02,11,2023-10-18 14:46:11.562431,322.0000000000047
4,0.1,11,2023-10-18 14:46:11.562431,322.0000000000047
5,0.07,11,2023-10-18 14:46:11.562431,291.69999999999783
6,0.29,11,2023-10-18 14:46:11.562431,-0.1
2,0.08,1,2023-10-18 14:46:11.653428,13.999999999999966
7,0.48,1,2023-10-18 14:46:11.653428,76.69999999999992
6,0.04,1,2023-10-18 14:46:11.653428,4.000000000000002
1,0.32,1,2023-10-18 14:46:11.653428,76.59999999999992
1,0.41,2,2023-10-18 14:46:11.653428,9.399999999999983
2,0.3,2,2023-10-18 14:46:11.653428,23.800000000000068
3,0.07,2,2023-10-18 14:46:11.653428,15.499999999999961
4,0.11,2,2023-10-18 14:46:11.653428,0.1
1,0,3,2023-10-18 14:46:13.958879,0.0
2,2,3,2023-10-18 14:46:13.958879,62.300000000000615
3,2,3,2023-10-18 14:46:13.958879,9.399999999999983
4,3,3,2023-10-18 14:46:13.958879,3.1000000000000014
1,3,4,2023-10-18 14:46:13.971924,29.60000000000015
2,7,4,2023-10-18 14:46:13.971924,33.90000000000021
3,1,4,2023-10-18 14:46:13.971924,71.50000000000021
4,2,4,2023-10-18 14:46:13.971924,100.99999999999854
1,0,5,2023-10-18 14:46:13.981803,0.0
2,1,5,2023-10-18 14:46:13.981803,11.999999999999973
4,1,5,2023-10-18 14:46:13.981803,6.8999999999999915
2,0.23,6,2023-10-18 14:46:11.687436,0.2
4,0.45,6,2023-10-18 14:46:11.687436,11.899999999999974
2,0.26,7,2023-10-18 14:46:11.688431,6.399999999999993
4,0.44,7,2023-10-18 14:46:11.688431,0.5
2,0.31,8,2023-10-18 14:46:11.690430,13.299999999999969
4,0.45,8,2023-10-18 14:46:11.690430,32.800000000000196
1,0.37,8,2023-10-18 14:46:11.690430,3.600000000000002
2,0.21,9,2023-10-18 14:46:11.692435,0.2
4,0.31,9,2023-10-18 14:46:11.692435,35.40000000000023
2,0.04,10,2023-10-18 14:46:11.693436,30.800000000000168
4,0.01,10,2023-10-18 14:46:11.693436,4.300000000000001
1,0.34,11,2023-10-18 14:46:11.696440,206.29999999999256
2,0.14,11,2023-10-18 14:46:11.696440,110.69999999999798
3,0.49,11,2023-10-18 14:46:11.696440,322.10000000000474
4,0.41,11,2023-10-18 14:46:11.696440,322.10000000000474
5,0.32,11,2023-10-18 14:46:11.696440,291.79999999999785
6,0.02,11,2023-10-18 14:46:11.696440,-0.2
2,0.28,1,2023-10-18 14:46:11.780856,14.099999999999966
7,0.23,1,2023-10-18 14:46:11.780856,76.79999999999991
6,0.22,1,2023-10-18 14:46:11.780856,4.100000000000001
1,0.11,1,2023-10-18 14:46:11.780856,76.69999999999992
1,0.09,2,2023-10-18 14:46:11.781857,9.499999999999982
2,0.24,2,2023-10-18 14:46:11.781857,23.90000000000007
3,0.45,2,2023-10-18 14:46:11.781857,15.59999999999996
4,0.23,2,2023-10-18 14:46:11.781857,0.2
1,0,3,2023-10-18 14:46:14.086576,0.0
2,2,3,2023-10-18 14:46:14.086576,62.40000000000062
3,2,3,2023-10-18 14:46:14.086576,9.499999999999982
4,3,3,2023-10-18 14:46:14.086576,3.2000000000000015
1,3,4,2023-10-18 14:46:14.095725,29.700000000000152
2,7,4,2023-10-18 14:46:14.095725,34.00000000000021
3,1,4,2023-10-18 14:46:14.095725,71.60000000000021
4,2,4,2023-10-18 14:46:14.095725,101.09999999999853
1,0,5,2023-10-18 14:46:14.104332,0.0
2,1,5,2023-10-18 14:46:14.104332,12.099999999999973
4,1,5,2023-10-18 14:46:14.104332,6.999999999999991
2,0.41,6,2023-10-18 14:46:11.809861,0.30000000000000004
4,0.21,6,2023-10-18 14:46:11.809861,11.999999999999973
2,0.28,7,2023-10-18 14:46:11.810860,6.499999999999993
4,0.05,7,2023-10-18 14:46:11.810860,0.4
2,0.47,8,2023-10-18 14:46:11.811860,13.399999999999968
4,0.13,8,2023-10-18 14:46:11.811860,32.9000000000002
1,0.33,8,2023-10-18 14:46:11.811860,3.700000000000002
2,0.47,9,2023-10-18 14:46:11.813866,0.30000000000000004
4,0.07,9,2023-10-18 14:46:11.813866,35.500000000000234
2,0.08,10,2023-10-18 14:46:11.815870,30.90000000000017
4,0.44,10,2023-10-18 14:46:11.815870,4.4
1,0.5,11,2023-10-18 14:46:11.817862,206.39999999999256
2,0.39,11,2023-10-18 14:46:11.817862,110.79999999999798
3,0.39,11,2023-10-18 14:46:11.817862,322.20000000000476
4,0.13,11,2023-10-18 14:46:11.817862,322.20000000000476
5,0.09,11,2023-10-18 14:46:11.817862,291.8999999999979
6,0.31,11,2023-10-18 14:46:11.817862,-0.1
2,0.46,1,2023-10-18 14:46:11.918869,14.199999999999966
7,0.23,1,2023-10-18 14:46:11.918869,76.8999999999999
6,0.31,1,2023-10-18 14:46:11.918869,4.200000000000001
1,0.45,1,2023-10-18 14:46:11.918869,76.79999999999991
1,0.21,2,2023-10-18 14:46:11.919867,9.599999999999982
2,0.48,2,2023-10-18 14:46:11.919867,24.00000000000007
3,0.5,2,2023-10-18 14:46:11.919867,15.69999999999996
4,0.46,2,2023-10-18 14:46:11.919867,0.30000000000000004
1,0,3,2023-10-18 14:46:14.224143,0.0
2,2,3,2023-10-18 14:46:14.224143,62.50000000000062
3,2,3,2023-10-18 14:46:14.224143,9.599999999999982
4,3,3,2023-10-18 14:46:14.224143,3.3000000000000016
1,3,4,2023-10-18 14:46:14.232087,29.800000000000153
2,7,4,2023-10-18 14:46:14.232087,34.100000000000215
3,1,4,2023-10-18 14:46:14.232087,71.7000000000002
4,2,4,2023-10-18 14:46:14.232087,101.19999999999852
1,0,5,2023-10-18 14:46:14.243559,0.0
2,1,5,2023-10-18 14:46:14.243559,12.199999999999973
4,1,5,2023-10-18 14:46:14.243559,7.099999999999991
2,0.38,6,2023-10-18 14:46:11.948859,0.20000000000000004
4,0.32,6,2023-10-18 14:46:11.948859,12.099999999999973
2,0.12,7,2023-10-18 14:46:11.949863,6.5999999999999925
4,0.08,7,2023-10-18 14:46:11.949863,0.5
2,0.34,8,2023-10-18 14:46:11.951863,13.499999999999968
4,0.33,8,2023-10-18 14:46:11.951863,33.0000000000002
1,0.2,8,2023-10-18 14:46:11.951863,3.800000000000002
2,0.18,9,2023-10-18 14:46:11.952861,0.20000000000000004
4,0.43,9,2023-10-18 14:46:11.952861,35.600000000000236
2,0.03,10,2023-10-18 14:46:11.954860,30.800000000000168
4,0.37,10,2023-10-18 14:46:11.954860,4.5
1,0.07,11,2023-10-18 14:46:11.957861,206.49999999999255
2,0.36,11,2023-10-18 14:46:11.957861,110.89999999999797
3,0.05,11,2023-10-18 14:46:11.957861,322.3000000000048
4,0.1,11,2023-10-18 14:46:11.957861,322.3000000000048
5,0.24,11,2023-10-18 14:46:11.957861,291.9999999999979
6,0.19,11,2023-10-18 14:46:11.957861,-0.2
2,0.49,1,2023-10-18 14:46:12.055866,14.299999999999965
7,0.37,1,2023-10-18 14:46:12.055866,76.9999999999999
6,0.36,1,2023-10-18 14:46:12.055866,4.300000000000001
1,0.28,1,2023-10-18 14:46:12.055866,76.8999999999999
1,0.13,2,2023-10-18 14:46:12.057867,9.699999999999982
2,0.34,2,2023-10-18 14:46:12.057867,24.100000000000072
3,0.28,2,2023-10-18 14:46:12.057867,15.79999999999996
4,0.24,2,2023-10-18 14:46:12.057867,0.4
1,0,3,2023-10-18 14:46:14.365341,0.0
2,2,3,2023-10-18 14:46:14.365341,62.60000000000062
3,2,3,2023-10-18 14:46:14.365341,9.699999999999982
4,3,3,2023-10-18 14:46:14.365341,3.4000000000000017
1,3,4,2023-10-18 14:46:14.374102,29.900000000000155
2,7,4,2023-10-18 14:46:14.374102,34.200000000000216
3,1,4,2023-10-18 14:46:14.374102,71.8000000000002
4,2,4,2023-10-18 14:46:14.374102,101.29999999999852
1,0,5,2023-10-18 14:46:14.382262,0.0
2,1,5,2023-10-18 14:46:14.382262,12.299999999999972
4,1,5,2023-10-18 14:46:14.382262,7.19999999999999
2,0.37,6,2023-10-18 14:46:12.086862,0.10000000000000003
4,0.45,6,2023-10-18 14:46:12.086862,12.199999999999973
2,0.22,7,2023-10-18 14:46:12.087857,6.699999999999992
4,0.47,7,2023-10-18 14:46:12.087857,0.6
2,0.17,8,2023-10-18 14:46:12.089866,13.599999999999968
4,0.15,8,2023-10-18 14:46:12.089866,32.9000000000002
1,0.45,8,2023-10-18 14:46:12.089866,3.900000000000002
2,0.15,9,2023-10-18 14:46:12.091870,0.10000000000000003
4,0.22,9,2023-10-18 14:46:12.091870,35.70000000000024
2,0.32,10,2023-10-18 14:46:12.092867,30.90000000000017
4,0.28,10,2023-10-18 14:46:12.092867,4.6
1,0.41,11,2023-10-18 14:46:12.094868,206.59999999999255
2,0.06,11,2023-10-18 14:46:12.094868,110.99999999999797
3,0.11,11,2023-10-18 14:46:12.094868,322.4000000000048
4,0.17,11,2023-10-18 14:46:12.094868,322.4000000000048
5,0.03,11,2023-10-18 14:46:12.094868,292.0999999999979
6,0.12,11,2023-10-18 14:46:12.094868,-0.30000000000000004
2,0.37,1,2023-10-18 14:46:12.190857,14.399999999999965
7,0.39,1,2023-10-18 14:46:12.190857,77.0999999999999
6,0.47,1,2023-10-18 14:46:12.190857,4.4
1,0.25,1,2023-10-18 14:46:12.190857,76.9999999999999
1,0.25,2,2023-10-18 14:46:12.191855,9.799999999999981
2,0.35,2,2023-10-18 14:46:12.191855,24.200000000000074
3,0.46,2,2023-10-18 14:46:12.191855,15.89999999999996
4,0.32,2,2023-10-18 14:46:12.191855,0.5
1,0,3,2023-10-18 14:46:14.497342,0.0
2,2,3,2023-10-18 14:46:14.497342,62.70000000000062
3,2,3,2023-10-18 14:46:14.497342,9.799999999999981
4,3,3,2023-10-18 14:46:14.497342,3.5000000000000018
1,3,4,2023-10-18 14:46:14.505583,30.000000000000156
2,7,4,2023-10-18 14:46:14.505583,34.30000000000022
3,1,4,2023-10-18 14:46:14.505583,71.90000000000019
4,3,4,2023-10-18 14:46:14.505583,101.39999999999851
1,0,5,2023-10-18 14:46:14.513072,0.0
2,1,5,2023-10-18 14:46:14.513072,12.399999999999972
4,1,5,2023-10-18 14:46:14.513072,7.29999999999999
2,0.1,6,2023-10-18 14:46:12.217861,2.7755575615628914e-17
4,0.17,6,2023-10-18 14:46:12.217861,12.299999999999972
2,0.3,7,2023-10-18 14:46:12.218854,6.799999999999992
4,0.43,7,2023-10-18 14:46:12.218854,0.5
2,0.02,8,2023-10-18 14:46:12.220854,13.699999999999967
4,0.05,8,2023-10-18 14:46:12.220854,32.800000000000196
1,0.41,8,2023-10-18 14:46:12.220854,4.000000000000002
2,0.17,9,2023-10-18 14:46:12.222854,0.20000000000000004
4,0.18,9,2023-10-18 14:46:12.222854,35.80000000000024
2,0.39,10,2023-10-18 14:46:12.223854,31.00000000000017
4,0.26,10,2023-10-18 14:46:12.223854,4.699999999999999
1,0.02,11,2023-10-18 14:46:12.225854,206.69999999999254
2,0.38,11,2023-10-18 14:46:12.225854,111.09999999999796
3,0.41,11,2023-10-18 14:46:12.225854,322.50000000000483
4,0.41,11,2023-10-18 14:46:12.225854,322.50000000000483
5,0.28,11,2023-10-18 14:46:12.225854,292.19999999999794
6,0.15,11,2023-10-18 14:46:12.225854,-0.20000000000000004
2,0.5,1,2023-10-18 14:46:12.321858,14.499999999999964
7,0.28,1,2023-10-18 14:46:12.321858,77.19999999999989
6,0.09,1,2023-10-18 14:46:12.321858,4.5
1,0.44,1,2023-10-18 14:46:12.321858,77.0999999999999
1,0.11,2,2023-10-18 14:46:12.322858,9.89999999999998
2,0.42,2,2023-10-18 14:46:12.322858,24.300000000000075
3,0.37,2,2023-10-18 14:46:12.322858,15.99999999999996
4,0.26,2,2023-10-18 14:46:12.322858,0.6
1,0,3,2023-10-18 14:46:14.628065,0.0
2,2,3,2023-10-18 14:46:14.628065,62.80000000000062
3,2,3,2023-10-18 14:46:14.628065,9.89999999999998
4,3,3,2023-10-18 14:46:14.628065,3.600000000000002
1,3,4,2023-10-18 14:46:14.637399,30.100000000000158
2,7,4,2023-10-18 14:46:14.637399,34.40000000000022
3,1,4,2023-10-18 14:46:14.637399,72.00000000000018
4,3,4,2023-10-18 14:46:14.637399,101.49999999999851
1,0,5,2023-10-18 14:46:14.645161,0.0
2,1,5,2023-10-18 14:46:14.645161,12.499999999999972
4,1,5,2023-10-18 14:46:14.645161,7.39999999999999
2,0.28,6,2023-10-18 14:46:12.350865,0.10000000000000003
4,0.17,6,2023-10-18 14:46:12.350865,12.399999999999972
2,0.36,7,2023-10-18 14:46:12.351863,6.8999999999999915
4,0.43,7,2023-10-18 14:46:12.351863,0.6
2,0.43,8,2023-10-18 14:46:12.353863,13.799999999999967
4,0.37,8,2023-10-18 14:46:12.353863,32.9000000000002
1,0.1,8,2023-10-18 14:46:12.353863,4.100000000000001
2,0.27,9,2023-10-18 14:46:12.354865,0.30000000000000004
4,0.31,9,2023-10-18 14:46:12.354865,35.90000000000024
2,0.35,10,2023-10-18 14:46:12.356863,30.90000000000017
4,0.28,10,2023-10-18 14:46:12.356863,4.799999999999999
1,0.0,11,2023-10-18 14:46:12.357863,206.79999999999254
2,0.17,11,2023-10-18 14:46:12.357863,111.19999999999796
3,0.48,11,2023-10-18 14:46:12.357863,322.60000000000485
4,0.48,11,2023-10-18 14:46:12.357863,322.60000000000485
5,0.22,11,2023-10-18 14:46:12.357863,292.29999999999797
6,0.22,11,2023-10-18 14:46:12.357863,-0.10000000000000003
2,0.08,1,2023-10-18 14:46:12.450128,14.599999999999964
7,0.27,1,2023-10-18 14:46:12.450128,77.29999999999988
6,0.22,1,2023-10-18 14:46:12.450128,4.6
1,0.02,1,2023-10-18 14:46:12.450128,77.19999999999989
1,0.45,2,2023-10-18 14:46:12.450128,9.99999999999998
2,0.17,2,2023-10-18 14:46:12.450128,24.400000000000077
3,0.32,2,2023-10-18 14:46:12.450128,16.09999999999996
4,0.28,2,2023-10-18 14:46:12.450128,0.7
