,time_sec,node,is_curph_mingreenmet,curr_phase_elapsed_time,cycle_elapsed_time,iscurrsg_mainstreet,sg_vehexists,isotherphases_demand
5824,1698068750978.0,6,0,5.4,0.0,0,True,True
5825,1698068751423.0,7,0,9.7,30.8,1,True,True
5826,1698068752249.0,8,1,25.2,0.0,1,True,True
5827,1698068751426.0,9,0,0.0,0.0,1,True,True
5828,1698068752265.0,10,0,0.0,0.0,1,True,True
5829,1698068751387.0,11,0,7.2,23.2,1,True,True
5830,1698068749576.8262,1,0,26.2,41.6,1,True,True
5831,1698068751500.0,2,0,15.3,0.0,1,True,True
5832,1698068750656.0,3,0,21.3,0.0,1,True,True
5833,1698068751557.0,4,0,7.4,0.0,0,True,True
5834,1698068751524.0,5,0,10.3,0.0,1,True,True
5835,1698068751078.0,6,0,5.5,0.0,0,True,True
5836,1698068751522.0,7,0,9.8,30.9,1,True,True
5837,1698068752450.0,8,1,25.4,0.0,1,True,True
5838,1698068751525.0,9,0,0.0,0.0,1,True,True
5839,1698068752466.0,10,0,0.0,0.0,1,True,True
5840,1698068751488.0,11,0,7.3,23.3,1,True,True
5841,1698068751788.0,1,0,28.4,43.8,1,True,True
5842,1698068751699.0,2,0,15.5,0.0,1,True,True
5843,1698068750756.0,3,0,21.4,0.0,1,True,True
5844,1698068751757.0,4,0,7.6,0.0,0,True,True
5845,1698068751724.0,5,0,10.5,0.0,1,True,True
5846,1698068751278.0,6,0,5.7,0.0,0,True,True
5847,1698068751722.0,7,0,10.0,31.1,1,True,True
5848,1698068752549.0,8,1,25.5,0.0,1,True,True
5849,1698068751725.0,9,0,0.0,0.0,1,True,True
5850,1698068752565.0,10,0,0.0,0.0,1,True,True
5851,1698068751687.0,11,0,7.5,23.5,1,True,True
5852,1698068749861.01,1,0,26.5,41.9,1,True,True
5853,1698068751799.0,2,0,15.6,0.0,1,True,True
5854,1698068750956.0,3,0,21.6,0.0,1,True,True
5855,1698068751857.0,4,0,7.7,0.0,0,True,True
5856,1698068751824.0,5,0,10.6,0.0,1,True,True
5857,1698068751378.0,6,0,5.8,0.0,0,True,True
5858,1698068751822.0,7,0,10.1,31.2,1,True,True
5859,1698068752649.0,8,1,25.6,0.0,1,True,True
5860,1698068751825.0,9,0,0.0,0.0,1,True,True
5861,1698068752665.0,10,0,0.0,0.0,1,True,True
5862,1698068751787.0,11,0,7.6,23.6,1,True,True
5863,1698068751888.0,1,0,28.5,43.9,1,True,True
5864,1698068751899.0,2,0,15.7,0.0,1,True,True
5865,1698068751056.0,3,0,21.7,0.0,1,True,True
5866,1698068751957.0,4,0,7.8,0.0,0,True,True
5867,1698068751924.0,5,0,10.7,0.0,1,True,True
5868,1698068751479.0,6,0,5.9,0.0,0,True,True
5869,1698068752022.0,7,0,10.3,31.4,1,True,True
5870,1698068752749.0,8,1,25.7,0.0,1,True,True
5871,1698068752025.0,9,0,0.0,0.0,1,True,True
5872,1698068752865.0,10,0,0.0,0.0,1,True,True
5873,1698068751987.0,11,0,7.8,23.8,1,True,True
5874,1698068752088.0,1,0,28.7,44.1,1,True,True
5875,1698068752099.0,2,0,15.9,0.0,1,True,True
5876,1698068751156.0,3,0,21.8,0.0,1,True,True
5877,1698068752157.0,4,0,8.0,0.0,0,True,True
5878,1698068752124.0,5,0,10.9,0.0,1,True,True
5879,1698068751678.0,6,0,6.1,0.0,0,True,True
5880,1698068752122.0,7,0,10.4,31.5,1,True,True
5881,1698068752949.0,8,1,25.9,0.0,1,False,True
5882,1698068752125.0,9,0,0.0,0.0,1,True,True
5883,1698068752965.0,10,0,0.0,0.0,1,True,True
5884,1698068752088.0,11,0,7.9,23.9,1,True,True
5885,1698068752188.0,1,0,28.8,44.2,1,True,True
5886,1698068752199.0,2,0,16.0,0.0,1,True,True
5887,1698068751356.0,3,0,22.0,0.0,1,True,True
5888,1698068752257.0,4,0,8.1,0.0,0,True,True
5889,1698068752224.0,5,0,11.0,0.0,1,True,True
5890,1698068751778.0,6,0,6.2,0.0,0,True,True
5891,1698068752222.0,7,0,10.5,31.6,1,True,True
5892,1698068753049.0,8,1,26.0,0.0,1,True,True
5893,1698068752225.0,9,0,0.0,0.0,1,True,True
5894,1698068753165.0,10,0,0.0,0.0,1,True,True
5895,1698068752188.0,11,0,8.0,24.0,1,True,True
5896,1698068752288.0,1,0,28.9,44.3,1,True,True
5897,1698068752299.0,2,0,16.1,0.0,1,True,True
5898,1698068751458.0,3,0,22.1,0.0,1,True,True
5899,1698068752357.0,4,0,8.2,0.0,0,True,True
5900,1698068752425.0,5,0,11.2,0.0,1,True,True
5901,1698068751978.0,6,0,6.4,0.0,0,True,True
5902,1698068752423.0,7,0,10.7,31.8,1,True,True
5903,1698068753149.0,8,1,26.1,0.0,1,True,True
5904,1698068752426.0,9,0,0.0,0.0,1,True,True
5905,1698068753265.0,10,0,0.0,0.0,1,True,True
5906,1698068752388.0,11,0,8.2,24.2,1,True,True
5907,1698068752588.0,1,0,29.2,44.6,1,True,True
5908,1698068752500.0,2,0,16.3,0.0,1,True,True
5909,1698068751556.0,3,0,22.2,0.0,1,True,True
5910,1698068752557.0,4,0,8.4,0.0,0,True,True
5911,1698068752524.0,5,0,11.3,0.0,1,True,True
5912,1698068752078.0,6,0,6.5,0.0,0,True,True
5913,1698068752522.0,7,0,10.8,31.9,1,True,True
5914,1698068753349.0,8,1,26.3,0.0,1,True,True
5915,1698068752525.0,9,0,0.0,0.0,1,True,True
5916,1698068753365.0,10,0,0.0,0.0,1,True,True
5917,1698068752489.0,11,0,8.3,24.3,1,True,True
5918,1698068750674.6572,1,0,27.3,42.7,1,True,True
5919,1698068752599.0,2,0,16.4,0.0,1,True,True
5920,1698068751756.0,3,0,22.4,0.0,1,True,True
5921,1698068752657.0,4,0,8.5,0.0,0,True,True
5922,1698068752624.0,5,0,11.4,0.0,1,True,True
5923,1698068752178.0,6,0,6.6,0.0,0,True,True
5924,1698068752622.0,7,0,10.9,32.0,1,True,True
5925,1698068753549.0,8,1,26.5,0.0,1,True,True
5926,1698068752625.0,9,0,0.0,0.0,1,True,True
5927,1698068753565.0,10,0,0.0,0.0,1,True,True
5928,1698068752588.0,11,0,8.4,24.4,1,True,True
5929,1698068752788.0,1,0,29.4,44.8,1,True,True
5930,1698068752799.0,2,0,16.6,0.0,1,True,True
5931,1698068751856.0,3,0,22.5,0.0,1,True,True
5932,1698068752857.0,4,0,8.7,0.0,0,True,True
5933,1698068752824.0,5,0,11.6,0.0,1,True,True
5934,1698068752378.0,6,0,6.8,0.0,0,True,True
5935,1698068752822.0,7,0,11.1,32.2,1,True,True
5936,1698068753649.0,8,0,0.1,0.1,0,True,True
5937,1698068752825.0,9,0,0.0,0.0,1,True,True
5938,1698068753665.0,10,0,0.0,0.0,1,True,True
5939,1698068752788.0,11,0,8.6,24.6,1,True,True
5940,1698068752888.0,1,0,29.5,44.9,1,True,True
5941,1698068752899.0,2,0,16.7,0.0,1,True,True
5942,1698068752057.0,3,0,22.7,0.0,1,True,True
5943,1698068752957.0,4,0,8.8,0.0,0,True,True
5944,1698068752924.0,5,0,11.7,0.0,1,True,True
5945,1698068752479.0,6,0,6.9,0.0,0,True,True
5946,1698068752922.0,7,0,11.2,32.3,1,True,True
5947,1698068753749.0,8,0,0.2,0.2,0,True,True
5948,1698068752925.0,9,0,0.0,0.0,1,True,True
5949,1698068753765.0,10,0,0.0,0.0,1,True,True
5950,1698068752888.0,11,0,8.7,24.7,1,True,True
5951,1698068752988.0,1,0,29.6,45.0,1,True,True
5952,1698068753000.0,2,0,16.8,0.0,1,True,True
5953,1698068752157.0,3,0,22.8,0.0,1,True,True
5954,1698068753057.0,4,0,8.9,0.0,0,True,True
5955,1698068753024.0,5,0,11.8,0.0,1,True,True
5956,1698068752578.0,6,0,7.0,0.0,0,True,True
5957,1698068753123.0,7,0,11.4,32.5,1,True,True
5958,1698068753849.0,8,0,0.3,0.3,0,True,True
5959,1698068753025.0,9,0,0.0,0.0,1,True,True
5960,1698068753965.0,10,0,0.0,0.0,1,True,True
5961,1698068753088.0,11,0,8.9,24.9,1,True,True
5962,1698068753188.0,1,0,29.8,45.2,1,True,True
5963,1698068753200.0,2,0,17.0,0.0,1,True,True
5964,1698068752357.0,3,0,23.0,0.0,1,True,True
5965,1698068753257.0,4,0,9.1,0.0,0,True,True
5966,1698068753224.0,5,0,12.0,0.0,1,True,True
5967,1698068752778.0,6,0,7.2,0.0,0,True,True
5968,1698068753223.0,7,0,11.5,32.6,1,True,True
5969,1698068754049.0,8,0,0.5,0.5,0,True,True
5970,1698068753225.0,9,0,0.0,0.0,1,True,True
5971,1698068754065.0,10,0,0.0,0.0,1,True,True
5972,1698068753188.0,11,0,9.0,25.0,1,True,True
5973,1698068753388.0,1,0,30.0,45.4,1,True,True
5974,1698068753300.0,2,0,17.1,0.0,1,True,True
5975,1698068752458.0,3,0,23.1,0.0,1,True,True
5976,1698068753357.0,4,0,9.2,0.0,0,True,True
5977,1698068753324.0,5,0,12.1,0.0,1,True,True
5978,1698068752878.0,6,0,7.3,0.0,0,True,True
5979,1698068753323.0,7,0,11.6,32.7,1,True,True
5980,1698068754149.0,8,0,0.6,0.6,0,True,True
5981,1698068753325.0,9,0,0.0,0.0,1,True,True
5982,1698068754165.0,10,0,0.0,0.0,1,True,True
5983,1698068753388.0,11,0,9.2,25.2,1,True,True
5984,1698068751486.064,1,0,28.1,43.5,1,True,True
5985,1698068753501.0,2,0,17.3,0.0,1,True,True
5986,1698068752557.0,3,0,23.2,0.0,1,False,True
5987,1698068753458.0,4,0,9.3,0.0,0,True,True
5988,1698068753524.0,5,0,12.3,0.0,1,True,True
5989,1698068753078.0,6,0,7.5,0.0,0,True,True
5990,1698068753523.0,7,0,11.8,32.9,1,True,True
5991,1698068754349.0,8,0,0.8,0.8,0,True,True
5992,1698068753426.0,9,0,0.0,0.0,1,True,True
5993,1698068754365.0,10,0,0.0,0.0,1,True,True
5994,1698068751496.0662,11,0,7.3,23.3,1,True,True
5995,1698068753588.0,1,0,30.2,45.6,1,True,True
5996,1698068753600.0,2,0,17.4,0.0,1,True,True
5997,1698068752757.0,3,0,23.4,0.0,1,False,True
5998,1698068753657.0,4,0,9.5,0.0,0,True,True
5999,1698068753624.0,5,0,12.4,0.0,1,True,True
6000,1698068753178.0,6,0,7.6,0.0,0,True,True
6001,1698068753623.0,7,0,11.9,33.0,1,True,True
6002,1698068754450.0,8,0,0.9,0.9,0,True,True
6003,1698068753625.0,9,0,0.0,0.0,1,True,True
6004,1698068754467.0,10,0,0.0,0.0,1,True,True
6005,1698068753588.0,11,0,9.4,25.4,1,True,True
6006,1698068753688.0,1,0,30.3,45.7,1,True,True
6007,1698068753700.0,2,0,17.5,0.0,1,True,True
6008,1698068752857.0,3,0,23.5,0.0,1,True,True
6009,1698068753757.0,4,0,9.6,0.0,0,True,True
6010,1698068753724.0,5,0,12.5,0.0,1,True,True
6011,1698068753278.0,6,0,7.7,0.0,0,True,True
6012,1698068753722.0,7,0,12.0,33.1,1,False,True
6013,1698068754549.0,8,0,1.0,1.0,0,True,True
6014,1698068753725.0,9,0,0.0,0.0,1,True,True
6015,1698068754565.0,10,0,0.0,0.0,1,True,True
6016,1698068753688.0,11,0,9.5,25.5,1,True,True
6017,1698068753788.0,1,0,30.4,45.8,1,True,True
6018,1698068753800.0,2,0,17.6,0.0,1,True,True
6019,1698068752957.0,3,0,23.6,0.0,1,True,True
6020,1698068753857.0,4,0,9.7,0.0,0,True,True
6021,1698068753824.0,5,0,12.6,0.0,1,True,True
6022,1698068753378.0,6,0,7.8,0.0,0,True,True
6023,1698068753823.0,7,0,12.1,33.2,1,True,True
6024,1698068754649.0,8,0,1.1,1.1,0,True,True
6025,1698068753925.0,9,0,0.0,0.0,1,True,True
6026,1698068754765.0,10,0,0.0,0.0,1,True,True
6027,1698068753788.0,11,0,9.6,25.6,1,True,True
6028,1698068753988.0,1,0,30.6,46.0,1,True,True
6029,1698068754000.0,2,0,17.8,0.0,1,True,True
6030,1698068753157.0,3,0,23.8,0.0,1,True,True
6031,1698068754057.0,4,0,9.9,0.0,0,True,True
6032,1698068754024.0,5,0,12.8,0.0,1,True,True
6033,1698068753578.0,6,0,8.0,0.0,0,True,True
6034,1698068754023.0,7,0,12.3,33.4,1,True,True
6035,1698068754849.0,8,0,1.3,1.3,0,True,True
6036,1698068754025.0,9,0,0.0,0.0,1,True,True
6037,1698068754865.0,10,0,0.0,0.0,1,True,True
6038,1698068753988.0,11,0,9.8,25.8,1,True,True
6039,1698068754088.0,1,0,30.7,46.1,1,True,True
6040,1698068754100.0,2,0,17.9,0.0,1,True,True
6041,1698068753257.0,3,0,23.9,0.0,1,True,True
6042,1698068754157.0,4,0,10.0,0.0,0,True,True
6043,1698068754124.0,5,0,12.9,0.0,1,True,True
6044,1698068753678.0,6,0,8.1,0.0,0,True,True
6045,1698068754123.0,7,0,12.4,33.5,1,True,True
6046,1698068754949.0,8,0,1.4,1.4,0,True,True
6047,1698068754125.0,9,0,0.0,0.0,1,True,True
6048,1698068754965.0,10,0,0.0,0.0,1,True,True
6049,1698068754088.0,11,0,9.9,25.9,1,True,True
6050,1698068754188.0,1,0,30.8,46.2,1,True,True
6051,1698068754200.0,2,0,18.0,0.0,1,True,True
6052,1698068753357.0,3,0,24.0,0.0,1,True,True
6053,1698068754257.0,4,0,10.1,0.0,0,True,True
6054,1698068754224.0,5,0,13.0,0.0,1,True,True
6055,1698068753778.0,6,0,8.2,0.0,0,True,True
6056,1698068754223.0,7,0,12.5,33.6,1,True,True
6057,1698068755049.0,8,0,1.5,1.5,0,True,True
6058,1698068754325.0,9,0,0.0,0.0,1,True,True
6059,1698068755166.0,10,0,0.0,0.0,1,True,True
6060,1698068754188.0,11,1,10.0,26.0,1,True,True
6061,1698068754388.0,1,0,31.0,46.4,1,True,True
6062,1698068754400.0,2,0,18.2,0.0,1,True,True
6063,1698068753557.0,3,0,24.2,0.0,1,True,True
6064,1698068754458.0,4,0,10.3,0.0,0,True,True
6065,1698068754425.0,5,0,13.2,0.0,1,True,True
6066,1698068753978.0,6,0,8.4,0.0,0,True,True
6067,1698068754424.0,7,0,12.7,33.8,1,True,True
6068,1698068755250.0,8,0,1.7,1.7,0,True,True
6069,1698068754426.0,9,0,0.0,0.0,1,True,True
6070,1698068755266.0,10,0,0.0,0.0,1,True,True
6071,1698068754388.0,11,1,10.2,26.2,1,True,True
6072,1698068754489.0,1,0,31.1,46.5,1,True,True
6073,1698068754501.0,2,0,18.3,0.0,1,True,True
6074,1698068753657.0,3,0,24.3,0.0,1,True,True
6075,1698068754557.0,4,0,10.4,0.0,0,True,True
6076,1698068754524.0,5,0,13.3,0.0,1,True,True
6077,1698068754078.0,6,0,8.5,0.0,0,True,True
6078,1698068754523.0,7,0,12.8,33.9,1,True,True
6079,1698068755350.0,8,0,1.8,1.8,0,True,True
6080,1698068754525.0,9,0,0.0,0.0,1,True,True
6081,1698068755366.0,10,0,0.0,0.0,1,True,True
6082,1698068754489.0,11,1,10.3,26.3,1,True,True
6083,1698068754588.0,1,0,31.2,46.6,1,True,True
6084,1698068754600.0,2,0,18.4,0.0,1,True,True
6085,1698068753757.0,3,0,24.4,0.0,1,True,True
6086,1698068754657.0,4,0,10.5,0.0,0,True,True
6087,1698068754724.0,5,0,13.5,0.0,1,True,True
6088,1698068754178.0,6,0,8.6,0.0,0,True,True
6089,1698068754623.0,7,0,12.9,34.0,1,True,True
6090,1698068755550.0,8,0,2.0,2.0,0,True,True
6091,1698068754725.0,9,0,0.0,0.0,1,True,True
6092,1698068755566.0,10,0,0.0,0.0,1,True,True
6093,1698068754688.0,11,1,10.5,26.5,1,True,True
6094,1698068754788.0,1,0,31.4,46.8,1,True,True
6095,1698068754800.0,2,0,18.6,0.0,1,True,True
6096,1698068753957.0,3,0,24.6,0.0,1,True,True
6097,1698068754857.0,4,0,10.7,0.0,0,True,True
6098,1698068754824.0,5,0,13.6,0.0,1,True,True
6099,1698068754378.0,6,0,8.8,0.0,0,True,True
6100,1698068754823.0,7,0,13.1,34.2,1,True,True
6101,1698068755650.0,8,0,2.1,2.1,0,True,True
6102,1698068754825.0,9,0,0.0,0.0,1,True,True
6103,1698068755666.0,10,0,0.0,0.0,1,True,True
6104,1698068754788.0,11,1,10.6,26.6,1,True,True
6105,1698068754888.0,1,0,31.5,46.9,1,True,True
6106,1698068754900.0,2,0,18.7,0.0,1,True,True
6107,1698068754057.0,3,0,24.7,0.0,1,True,True
6108,1698068754957.0,4,0,10.8,0.0,0,True,True
6109,1698068754924.0,5,0,13.7,0.0,1,True,True
6110,1698068754480.0,6,0,8.9,0.0,0,True,True
6111,1698068754923.0,7,0,13.2,34.3,1,True,True
6112,1698068755750.0,8,0,2.2,2.2,0,True,True
6113,1698068754925.0,9,0,0.0,0.0,1,True,True
6114,1698068755866.0,10,0,0.0,0.0,1,True,True
6115,1698068754888.0,11,1,10.7,26.7,1,True,True
6116,1698068754988.0,1,0,31.6,47.0,1,True,True
6117,1698068755000.0,2,0,18.8,0.0,1,True,True
6118,1698068754157.0,3,0,24.8,0.0,1,True,True
6119,1698068755057.0,4,0,10.9,0.0,0,True,True
6120,1698068755124.0,5,0,13.9,0.0,1,True,True
6121,1698068754578.0,6,0,9.0,0.0,0,True,True
6122,1698068755123.0,7,0,13.4,34.5,1,True,True
6123,1698068755950.0,8,0,2.4,2.4,0,True,True
6124,1698068755025.0,9,0,0.0,0.0,1,True,True
6125,1698068755966.0,10,0,0.0,0.0,1,True,True
6126,1698068755088.0,11,1,10.9,26.9,1,True,True
6127,1698068755188.0,1,0,31.8,47.2,1,True,True
6128,1698068755200.0,2,0,19.0,0.0,1,True,True
6129,1698068754357.0,3,0,25.0,0.0,1,True,True
6130,1698068755257.0,4,0,11.1,0.0,0,True,True
6131,1698068755224.0,5,0,14.0,0.0,1,True,True
6132,1698068754778.0,6,0,9.2,0.0,0,True,True
6133,1698068755223.0,7,0,13.5,34.6,1,True,True
6134,1698068756050.0,8,0,2.5,2.5,0,True,True
6135,1698068755225.0,9,0,0.0,0.0,1,True,True
6136,1698068756066.0,10,0,0.0,0.0,1,True,True
6137,1698068755188.0,11,1,11.0,27.0,1,True,True
6138,1698068755288.0,1,0,31.9,47.3,1,True,True
6139,1698068755300.0,2,0,19.1,0.0,1,True,True
6140,1698068754458.0,3,0,25.1,0.0,1,True,True
6141,1698068755357.0,4,0,11.2,0.0,0,True,True
6142,1698068755324.0,5,0,14.1,0.0,1,True,True
6143,1698068754878.0,6,0,9.3,0.0,0,True,True
6144,1698068755323.0,7,0,13.6,34.7,1,True,True
6145,1698068756150.0,8,0,2.6,2.6,0,True,True
6146,1698068755325.0,9,0,0.0,0.0,1,True,True
6147,1698068756266.0,10,0,0.0,0.0,1,True,True
6148,1698068755288.0,11,1,11.1,27.1,1,True,True
6149,1698068755489.0,1,0,32.1,47.5,1,True,True
6150,1698068755400.0,2,0,19.2,0.0,1,True,True
6151,1698068754557.0,3,0,25.2,0.0,1,True,True
6152,1698068755458.0,4,0,11.3,0.0,0,True,True
6153,1698068755524.0,5,0,14.3,0.0,1,True,True
6154,1698068755079.0,6,0,9.5,0.0,0,True,True
6155,1698068755523.0,7,0,13.8,34.9,1,True,True
6156,1698068756350.0,8,0,2.8,2.8,0,True,True
6157,1698068755525.0,9,0,0.0,0.0,1,True,True
6158,1698068756366.0,10,0,0.0,0.0,1,True,True
6159,1698068755489.0,11,1,11.3,27.3,1,True,True
6160,1698068755588.0,1,0,32.2,47.6,1,True,True
6161,1698068755600.0,2,0,19.4,0.0,1,True,True
6162,1698068754757.0,3,0,25.4,0.0,1,True,True
6163,1698068755657.0,4,0,11.5,0.0,0,True,True
6164,1698068755624.0,5,0,14.4,0.0,1,True,True
6165,1698068755179.0,6,0,9.6,0.0,0,True,True
6166,1698068755623.0,7,0,13.9,35.0,1,True,True
6167,1698068756451.0,8,0,2.9,2.9,0,True,True
6168,1698068755625.0,9,0,0.0,0.0,1,True,True
6169,1698068756467.0,10,0,0.0,0.0,1,True,True
6170,1698068755588.0,11,1,11.4,27.4,1,True,True
6171,1698068755688.0,1,0,32.3,47.7,1,True,True
6172,1698068755700.0,2,0,19.5,0.0,1,True,True
6173,1698068754857.0,3,0,25.5,0.0,1,True,True
6174,1698068755757.0,4,0,11.6,0.0,0,True,True
6175,1698068755724.0,5,0,14.5,0.0,1,True,True
6176,1698068755279.0,6,0,9.7,0.0,0,True,True
6177,1698068755823.0,7,0,14.1,35.2,1,True,True
6178,1698068756650.0,8,0,3.1,3.1,0,True,True
6179,1698068755725.0,9,0,0.0,0.0,1,True,True
6180,1698068756666.0,10,0,0.0,0.0,1,True,True
6181,1698068755788.0,11,1,11.6,27.6,1,True,True
6182,1698068755888.0,1,0,32.5,47.9,1,True,True
6183,1698068755900.0,2,0,19.7,0.0,1,True,True
6184,1698068754957.0,3,0,25.6,0.0,1,True,True
6185,1698068755957.0,4,0,11.8,0.0,0,True,True
6186,1698068755924.0,5,0,14.7,0.0,1,True,True
6187,1698068755480.0,6,0,9.9,0.0,0,True,True
6188,1698068755923.0,7,0,14.2,35.3,1,True,True
6189,1698068756750.0,8,0,3.2,3.2,0,True,True
6190,1698068755925.0,9,0,0.0,0.0,1,True,True
6191,1698068756766.0,10,0,0.0,0.0,1,True,True
6192,1698068755888.0,11,1,11.7,27.7,1,True,True
6193,1698068755988.0,1,0,32.6,48.0,1,True,True
6194,1698068756000.0,2,0,19.8,0.0,1,True,True
6195,1698068755157.0,3,0,25.8,0.0,1,True,True
6196,1698068756057.0,4,0,11.9,0.0,0,True,True
6197,1698068756024.0,5,0,14.8,0.0,1,False,True
6198,1698068755579.0,6,1,10.0,0.0,0,True,True
6199,1698068756023.0,7,0,14.3,35.4,1,True,True
6200,1698068756850.0,8,0,3.3,3.3,0,True,True
6201,1698068756025.0,9,0,0.0,0.0,1,True,True
6202,1698068756866.0,10,0,0.0,0.0,1,True,True
6203,1698068755988.0,11,1,11.8,27.8,1,True,True
6204,1698068756188.0,1,0,32.8,48.2,1,True,True
6205,1698068756100.0,2,0,19.9,0.0,1,True,True
6206,1698068755257.0,3,0,25.9,0.0,1,True,True
6207,1698068756157.0,4,0,12.0,0.0,0,True,True
6208,1698068756124.0,5,0,14.9,0.0,1,False,True
6209,1698068755779.0,6,1,10.2,0.0,0,True,True
6210,1698068756123.0,7,0,14.4,35.5,1,True,True
6211,1698068756950.0,8,0,3.4,3.4,0,True,True
6212,1698068756125.0,9,0,0.0,0.0,1,True,True
6213,1698068757066.0,10,0,0.0,0.0,1,True,True
6214,1698068756088.0,11,1,11.9,27.9,1,True,True
6215,1698068756288.0,1,0,32.9,48.3,1,True,True
6216,1698068756300.0,2,0,20.1,0.0,1,True,True
6217,1698068755357.0,3,0,26.0,0.0,1,True,True
6218,1698068756357.0,4,0,12.2,0.0,0,True,True
6219,1698068756324.0,5,0,15.1,0.0,1,False,True
6220,1698068755879.0,6,1,10.3,0.0,0,False,True
6221,1698068756323.0,7,0,14.6,35.7,1,True,True
6222,1698068757150.0,8,0,3.6,3.6,0,True,True
6223,1698068756325.0,9,0,0.0,0.0,1,True,True
6224,1698068757166.0,10,0,0.0,0.0,1,True,True
6225,1698068756288.0,11,1,12.1,28.1,1,True,True
6226,1698068756388.0,1,0,33.0,48.4,1,True,True
6227,1698068756400.0,2,0,20.2,0.0,1,True,True
6228,1698068755557.0,3,0,26.2,0.0,1,True,True
6229,1698068756458.0,4,0,12.3,0.0,0,True,True
6230,1698068756425.0,5,0,15.2,0.0,1,False,True
6231,1698068755979.0,6,1,10.4,0.0,0,False,True
6232,1698068756424.0,7,0,14.7,35.8,1,True,True
6233,1698068757250.0,8,0,3.7,3.7,0,True,True
6234,1698068756426.0,9,0,0.0,0.0,1,True,True
6235,1698068757266.0,10,0,0.0,0.0,1,True,True
6236,1698068756388.0,11,1,12.2,28.2,1,True,True
6237,1698068756489.0,1,0,33.1,48.5,1,True,True
6238,1698068756501.0,2,0,20.3,0.0,1,True,True
6239,1698068755657.0,3,0,26.3,0.0,1,True,True
6240,1698068756557.0,4,0,12.4,0.0,0,True,True
6241,1698068756524.0,5,0,15.3,0.0,1,False,True
6242,1698068756079.0,6,1,10.5,0.0,0,False,True
6243,1698068756623.0,7,0,14.9,36.0,1,True,True
6244,1698068757451.0,8,0,3.9,3.9,0,True,True
6245,1698068756625.0,9,0,0.0,0.0,1,True,True
6246,1698068757467.0,10,0,0.0,0.0,1,True,True
6247,1698068756588.0,11,1,12.4,28.4,1,True,True
6248,1698068756688.0,1,0,33.3,48.7,1,True,True
6249,1698068756700.0,2,0,20.5,0.0,1,True,True
6250,1698068755857.0,3,0,26.5,0.0,1,True,True
6251,1698068756757.0,4,0,12.6,0.0,0,True,True
6252,1698068756724.0,5,0,15.5,0.0,1,False,True
6253,1698068756279.0,6,1,10.7,0.0,0,True,True
6254,1698068756723.0,7,0,15.0,36.1,1,True,True
6255,1698068757550.0,8,0,4.0,4.0,0,True,True
6256,1698068756725.0,9,0,0.0,0.0,1,True,True
6257,1698068757566.0,10,0,0.0,0.0,1,True,True
6258,1698068756688.0,11,1,12.5,28.5,1,True,True
6259,1698068756788.0,1,0,33.4,48.8,1,True,True
6260,1698068756800.0,2,0,20.6,0.0,1,True,True
6261,1698068755957.0,3,0,26.6,0.0,1,True,True
6262,1698068756857.0,4,0,12.7,0.0,0,True,True
6263,1698068756824.0,5,0,15.6,0.0,1,False,True
6264,1698068756379.0,6,1,10.8,0.0,0,True,True
6265,1698068756823.0,7,0,15.1,36.2,1,True,True
6266,1698068757650.0,8,0,4.1,4.1,0,True,True
6267,1698068756825.0,9,0,0.0,0.0,1,True,True
6268,1698068757666.0,10,0,0.0,0.0,1,True,True
6269,1698068756788.0,11,1,12.6,28.6,1,True,True
6270,1698068756888.0,1,0,33.5,48.9,1,True,True
6271,1698068756900.0,2,0,20.7,0.0,1,True,True
6272,1698068756057.0,3,0,26.7,0.0,1,True,True
6273,1698068756957.0,4,0,12.8,0.0,0,True,True
6274,1698068756924.0,5,0,15.7,0.0,1,False,True
6275,1698068756480.0,6,1,10.9,0.0,0,True,True
6276,1698068757023.0,7,0,15.3,36.4,1,True,True
6277,1698068757750.0,8,0,4.2,4.2,0,True,True
6278,1698068756925.0,9,0,0.0,0.0,1,True,True
6279,1698068757866.0,10,0,0.0,0.0,1,True,True
6280,1698068756988.0,11,1,12.8,28.8,1,True,True
6281,1698068757089.0,1,0,33.7,49.1,1,True,True
6282,1698068757100.0,2,0,20.9,0.0,1,True,True
6283,1698068756257.0,3,0,26.9,0.0,1,True,True
6284,1698068757157.0,4,0,13.0,0.0,0,True,True
6285,1698068757124.0,5,0,15.9,0.0,1,False,True
6286,1698068756679.0,6,1,11.1,0.0,0,True,True
6287,1698068757123.0,7,0,15.4,36.5,1,True,True
6288,1698068757950.0,8,0,4.4,4.4,0,True,True
6289,1698068757125.0,9,0,0.0,0.0,1,True,True
6290,1698068757966.0,10,0,0.0,0.0,1,True,True
6291,1698068757088.0,11,1,12.9,28.9,1,True,True
6292,1698068757189.0,1,0,33.8,49.2,1,True,True
6293,1698068757200.0,2,0,21.0,0.0,1,True,True
6294,1698068756357.0,3,0,27.0,0.0,1,True,True
6295,1698068757257.0,4,0,13.1,0.0,0,True,True
6296,1698068757224.0,5,0,16.0,0.0,1,False,True
6297,1698068756779.0,6,1,11.2,0.0,0,True,True
6298,1698068757223.0,7,0,15.5,36.6,1,True,True
6299,1698068758050.0,8,0,4.5,4.5,0,True,True
6300,1698068757225.0,9,0,0.0,0.0,1,True,True
6301,1698068758166.0,10,0,0.0,0.0,1,True,True
6302,1698068757188.0,11,1,13.0,29.0,1,True,True
6303,1698068757389.0,1,0,34.0,49.4,1,True,True
