2,0.03,4,2023-10-11 14:22:37.573743,143.9999999999961
3,0.09,4,2023-10-11 14:22:37.573743,0.8999999999999999
4,0.31,4,2023-10-11 14:22:37.573743,144.0999999999961
1,0.49,5,2023-10-11 14:22:37.574745,144.0999999999961
2,0.3,5,2023-10-11 14:22:37.574745,144.0999999999961
4,0.27,5,2023-10-11 14:22:37.574745,0.0
2,0.17,6,2023-10-11 14:22:37.575744,21.20000000000003
4,0.02,6,2023-10-11 14:22:37.575744,7.19999999999999
2,0.48,7,2023-10-11 14:22:37.577743,52.10000000000047
4,0.26,7,2023-10-11 14:22:37.577743,15.499999999999961
2,0.14,8,2023-10-11 14:22:37.578749,8.399999999999986
4,0.32,8,2023-10-11 14:22:37.578749,31.100000000000172
1,0.47,8,2023-10-11 14:22:37.578749,8.499999999999986
2,2,9,2023-10-11 14:22:39.033596,16.29999999999996
4,0,9,2023-10-11 14:22:39.033596,0.0
2,0.25,10,2023-10-11 14:22:37.588748,39.700000000000294
4,0.2,10,2023-10-11 14:22:37.588748,5.1999999999999975
1,0.29,11,2023-10-11 14:22:37.589746,25.800000000000097
2,0.2,11,2023-10-11 14:22:37.589746,3.800000000000002
3,0.47,11,2023-10-11 14:22:37.589746,101.5999999999985
4,0.44,11,2023-10-11 14:22:37.589746,42.500000000000334
5,0.48,11,2023-10-11 14:22:37.589746,4.000000000000002
6,0.07,11,2023-10-11 14:22:37.589746,3.700000000000002
2,0.29,1,2023-10-11 14:22:37.667760,144.1999999999961
7,0.05,1,2023-10-11 14:22:37.667760,-0.6
6,0.29,1,2023-10-11 14:22:37.667760,143.9999999999961
1,0.1,1,2023-10-11 14:22:37.667760,144.1999999999961
1,0.11,2,2023-10-11 14:22:37.668746,2.7755575615628914e-17
2,0.23,2,2023-10-11 14:22:37.668746,0.20000000000000004
3,0.32,2,2023-10-11 14:22:37.668746,17.69999999999998
4,0.42,2,2023-10-11 14:22:37.668746,19.60000000000001
1,0.11,3,2023-10-11 14:22:37.668746,-0.30000000000000004
2,0.39,3,2023-10-11 14:22:37.668746,0.2
3,0.45,3,2023-10-11 14:22:37.668746,48.00000000000041
4,0.3,3,2023-10-11 14:22:37.668746,7.39999999999999
1,0.29,4,2023-10-11 14:22:37.670749,144.1999999999961
2,0.4,4,2023-10-11 14:22:37.670749,144.0999999999961
3,0.4,4,2023-10-11 14:22:37.670749,0.9999999999999999
4,0.21,4,2023-10-11 14:22:37.670749,144.1999999999961
1,0.07,5,2023-10-11 14:22:37.671750,144.1999999999961
2,0.05,5,2023-10-11 14:22:37.671750,144.1999999999961
4,0.31,5,2023-10-11 14:22:37.671750,0.1
2,0.33,6,2023-10-11 14:22:37.672755,21.300000000000033
4,0.41,6,2023-10-11 14:22:37.672755,7.29999999999999
2,0.44,7,2023-10-11 14:22:37.673751,52.00000000000047
4,0.21,7,2023-10-11 14:22:37.673751,15.59999999999996
2,0.28,8,2023-10-11 14:22:37.674753,8.499999999999986
4,0.49,8,2023-10-11 14:22:37.674753,31.200000000000173
1,0.15,8,2023-10-11 14:22:37.674753,8.599999999999985
2,2,9,2023-10-11 14:22:39.130521,16.29999999999996
4,0,9,2023-10-11 14:22:39.130521,0.0
2,0.07,10,2023-10-11 14:22:37.685751,39.60000000000029
4,0.44,10,2023-10-11 14:22:37.685751,5.299999999999997
1,0.01,11,2023-10-11 14:22:37.685751,25.900000000000098
2,0.19,11,2023-10-11 14:22:37.685751,3.900000000000002
3,0.47,11,2023-10-11 14:22:37.685751,101.6999999999985
4,0.04,11,2023-10-11 14:22:37.685751,42.600000000000335
5,0.32,11,2023-10-11 14:22:37.685751,4.100000000000001
6,0.22,11,2023-10-11 14:22:37.685751,3.800000000000002
2,0.01,1,2023-10-11 14:22:37.772748,144.2999999999961
7,0.48,1,2023-10-11 14:22:37.772748,-0.5
6,0.31,1,2023-10-11 14:22:37.772748,144.0999999999961
1,0.34,1,2023-10-11 14:22:37.772748,144.2999999999961
1,0.49,2,2023-10-11 14:22:37.773744,0.10000000000000003
2,0.23,2,2023-10-11 14:22:37.773744,0.20000000000000004
3,0.1,2,2023-10-11 14:22:37.773744,17.799999999999983
4,0.43,2,2023-10-11 14:22:37.773744,19.70000000000001
1,0.33,3,2023-10-11 14:22:37.774742,-0.20000000000000004
2,0.38,3,2023-10-11 14:22:37.774742,0.1
3,0.22,3,2023-10-11 14:22:37.774742,48.10000000000041
4,0.3,3,2023-10-11 14:22:37.774742,7.499999999999989
1,0.31,4,2023-10-11 14:22:37.775743,144.2999999999961
2,0.08,4,2023-10-11 14:22:37.775743,144.1999999999961
3,0.03,4,2023-10-11 14:22:37.775743,0.8999999999999999
4,0.17,4,2023-10-11 14:22:37.775743,144.2999999999961
1,0.15,5,2023-10-11 14:22:37.776742,144.2999999999961
2,0.26,5,2023-10-11 14:22:37.776742,144.2999999999961
4,0.12,5,2023-10-11 14:22:37.776742,0.0
2,0.27,6,2023-10-11 14:22:37.777746,21.20000000000003
4,0.37,6,2023-10-11 14:22:37.777746,7.39999999999999
2,0.34,7,2023-10-11 14:22:37.778745,51.90000000000047
4,0.44,7,2023-10-11 14:22:37.778745,15.69999999999996
2,0.22,8,2023-10-11 14:22:37.779746,8.599999999999985
4,0.31,8,2023-10-11 14:22:37.779746,31.100000000000172
1,0.41,8,2023-10-11 14:22:37.779746,8.699999999999985
2,2,9,2023-10-11 14:22:39.236288,16.29999999999996
4,0,9,2023-10-11 14:22:39.236288,0.0
2,0.28,10,2023-10-11 14:22:37.792751,39.700000000000294
4,0.31,10,2023-10-11 14:22:37.792751,5.399999999999997
1,0.46,11,2023-10-11 14:22:37.793757,26.0000000000001
2,0.21,11,2023-10-11 14:22:37.793757,4.000000000000002
3,0.2,11,2023-10-11 14:22:37.793757,101.79999999999849
4,0.23,11,2023-10-11 14:22:37.793757,42.70000000000034
5,0.41,11,2023-10-11 14:22:37.793757,4.200000000000001
6,0.11,11,2023-10-11 14:22:37.793757,3.900000000000002
2,0.46,1,2023-10-11 14:22:37.873752,144.39999999999608
7,0.49,1,2023-10-11 14:22:37.873752,-0.4
6,0.48,1,2023-10-11 14:22:37.873752,144.1999999999961
1,0.34,1,2023-10-11 14:22:37.873752,144.39999999999608
1,0.43,2,2023-10-11 14:22:37.874745,2.7755575615628914e-17
2,0.03,2,2023-10-11 14:22:37.874745,0.10000000000000003
3,0.16,2,2023-10-11 14:22:37.874745,17.899999999999984
4,0.37,2,2023-10-11 14:22:37.874745,19.80000000000001
1,0.13,3,2023-10-11 14:22:37.875745,-0.30000000000000004
2,0.3,3,2023-10-11 14:22:37.875745,0.0
3,0.43,3,2023-10-11 14:22:37.875745,48.200000000000415
4,0.1,3,2023-10-11 14:22:37.875745,7.599999999999989
1,0.33,4,2023-10-11 14:22:37.877744,144.39999999999608
2,0.0,4,2023-10-11 14:22:37.877744,144.2999999999961
3,0.35,4,2023-10-11 14:22:37.877744,0.9999999999999999
4,0.39,4,2023-10-11 14:22:37.877744,144.39999999999608
1,0.22,5,2023-10-11 14:22:37.878744,144.39999999999608
2,0.09,5,2023-10-11 14:22:37.878744,144.39999999999608
4,0.29,5,2023-10-11 14:22:37.878744,0.1
2,0.47,6,2023-10-11 14:22:37.879744,21.300000000000033
4,0.36,6,2023-10-11 14:22:37.879744,7.499999999999989
2,0.04,7,2023-10-11 14:22:37.880749,51.800000000000466
4,0.13,7,2023-10-11 14:22:37.880749,15.79999999999996
2,0.01,8,2023-10-11 14:22:37.882747,8.699999999999985
4,0.22,8,2023-10-11 14:22:37.882747,31.00000000000017
1,0.43,8,2023-10-11 14:22:37.882747,8.799999999999985
2,2,9,2023-10-11 14:22:39.338631,16.29999999999996
4,0,9,2023-10-11 14:22:39.338631,0.0
2,0.28,10,2023-10-11 14:22:37.895750,39.700000000000294
4,0.1,10,2023-10-11 14:22:37.895750,5.4999999999999964
1,0.4,11,2023-10-11 14:22:37.896750,26.1000000000001
2,0.46,11,2023-10-11 14:22:37.896750,4.100000000000001
3,0.26,11,2023-10-11 14:22:37.896750,101.89999999999849
4,0.06,11,2023-10-11 14:22:37.896750,42.80000000000034
5,0.31,11,2023-10-11 14:22:37.896750,4.300000000000001
6,0.42,11,2023-10-11 14:22:37.896750,4.000000000000002
2,0.16,1,2023-10-11 14:22:37.989747,144.49999999999608
7,0.33,1,2023-10-11 14:22:37.989747,-0.5
6,0.47,1,2023-10-11 14:22:37.989747,144.2999999999961
1,0.07,1,2023-10-11 14:22:37.989747,144.49999999999608
1,0.21,2,2023-10-11 14:22:37.989747,-0.09999999999999998
2,0.09,2,2023-10-11 14:22:37.989747,0.20000000000000004
3,0.47,2,2023-10-11 14:22:37.989747,17.999999999999986
4,0.27,2,2023-10-11 14:22:37.989747,19.900000000000013
1,0.34,3,2023-10-11 14:22:37.990749,-0.20000000000000004
2,0.02,3,2023-10-11 14:22:37.990749,-0.1
3,0.47,3,2023-10-11 14:22:37.990749,48.300000000000416
4,0.36,3,2023-10-11 14:22:37.990749,7.699999999999989
1,0.14,4,2023-10-11 14:22:37.991746,144.49999999999608
2,0.14,4,2023-10-11 14:22:37.991746,144.39999999999608
3,0.31,4,2023-10-11 14:22:37.991746,0.8999999999999999
4,0.42,4,2023-10-11 14:22:37.991746,144.49999999999608
1,0.42,5,2023-10-11 14:22:37.992751,144.49999999999608
2,0.01,5,2023-10-11 14:22:37.992751,144.49999999999608
4,0.25,5,2023-10-11 14:22:37.992751,0.0
2,0.46,6,2023-10-11 14:22:37.993744,21.20000000000003
4,0.14,6,2023-10-11 14:22:37.993744,7.599999999999989
2,0.2,7,2023-10-11 14:22:37.995749,51.90000000000047
4,0.14,7,2023-10-11 14:22:37.995749,15.89999999999996
2,0.2,8,2023-10-11 14:22:37.996749,8.799999999999985
4,0.16,8,2023-10-11 14:22:37.996749,30.90000000000017
1,0.31,8,2023-10-11 14:22:37.996749,8.899999999999984
2,2,9,2023-10-11 14:22:39.451228,16.29999999999996
4,0,9,2023-10-11 14:22:39.451228,0.0
2,0.18,10,2023-10-11 14:22:38.007752,39.60000000000029
4,0.08,10,2023-10-11 14:22:38.007752,5.599999999999996
1,0.47,11,2023-10-11 14:22:38.009755,26.200000000000102
2,0.47,11,2023-10-11 14:22:38.009755,4.200000000000001
3,0.14,11,2023-10-11 14:22:38.009755,101.99999999999848
4,0.25,11,2023-10-11 14:22:38.009755,42.90000000000034
5,0.42,11,2023-10-11 14:22:38.009755,4.4
6,0.09,11,2023-10-11 14:22:38.009755,4.100000000000001
2,0.43,1,2023-10-11 14:22:38.100797,144.59999999999607
7,0.32,1,2023-10-11 14:22:38.100797,-0.6
6,0.27,1,2023-10-11 14:22:38.100797,144.39999999999608
1,0.4,1,2023-10-11 14:22:38.100797,144.59999999999607
1,0.34,2,2023-10-11 14:22:38.101761,2.7755575615628914e-17
2,0.36,2,2023-10-11 14:22:38.101761,0.30000000000000004
3,0.0,2,2023-10-11 14:22:38.101761,18.099999999999987
4,0.09,2,2023-10-11 14:22:38.101761,20.000000000000014
1,0.27,3,2023-10-11 14:22:38.102752,-0.30000000000000004
2,0.31,3,2023-10-11 14:22:38.102752,0.0
3,0.36,3,2023-10-11 14:22:38.102752,48.40000000000042
4,0.1,3,2023-10-11 14:22:38.102752,7.799999999999988
1,0.3,4,2023-10-11 14:22:38.103751,144.59999999999607
2,0.43,4,2023-10-11 14:22:38.103751,144.49999999999608
3,0.4,4,2023-10-11 14:22:38.103751,0.9999999999999999
4,0.08,4,2023-10-11 14:22:38.103751,144.59999999999607
1,0.17,5,2023-10-11 14:22:38.104750,144.59999999999607
2,0.32,5,2023-10-11 14:22:38.104750,144.59999999999607
4,0.28,5,2023-10-11 14:22:38.104750,0.1
2,0.17,6,2023-10-11 14:22:38.106756,21.10000000000003
4,0.22,6,2023-10-11 14:22:38.106756,7.699999999999989
2,0.33,7,2023-10-11 14:22:38.107755,52.00000000000047
4,0.05,7,2023-10-11 14:22:38.107755,15.99999999999996
2,0.33,8,2023-10-11 14:22:38.108751,8.899999999999984
4,0.29,8,2023-10-11 14:22:38.108751,31.00000000000017
1,0.04,8,2023-10-11 14:22:38.108751,8.999999999999984
2,2,9,2023-10-11 14:22:39.564418,16.29999999999996
4,0,9,2023-10-11 14:22:39.564418,0.0
2,0.08,10,2023-10-11 14:22:38.119750,39.50000000000029
4,0.34,10,2023-10-11 14:22:38.119750,5.699999999999996
1,0.22,11,2023-10-11 14:22:38.120760,26.300000000000104
2,0.43,11,2023-10-11 14:22:38.120760,4.300000000000001
3,0.37,11,2023-10-11 14:22:38.120760,102.09999999999847
4,0.07,11,2023-10-11 14:22:38.120760,43.00000000000034
5,0.42,11,2023-10-11 14:22:38.120760,4.5
6,0.12,11,2023-10-11 14:22:38.120760,4.200000000000001
2,0.26,1,2023-10-11 14:22:38.206742,144.69999999999607
7,0.17,1,2023-10-11 14:22:38.206742,-0.7
6,0.27,1,2023-10-11 14:22:38.206742,144.49999999999608
1,0.17,1,2023-10-11 14:22:38.206742,144.69999999999607
1,0.25,2,2023-10-11 14:22:38.208745,-0.09999999999999998
2,0.26,2,2023-10-11 14:22:38.208745,0.20000000000000004
3,0.03,2,2023-10-11 14:22:38.208745,18.19999999999999
4,0.37,2,2023-10-11 14:22:38.208745,20.100000000000016
1,0.06,3,2023-10-11 14:22:38.209746,-0.4
2,0.24,3,2023-10-11 14:22:38.209746,-0.1
3,0.22,3,2023-10-11 14:22:38.209746,48.50000000000042
4,0.05,3,2023-10-11 14:22:38.209746,7.899999999999988
1,0.12,4,2023-10-11 14:22:38.210745,144.69999999999607
2,0.29,4,2023-10-11 14:22:38.210745,144.59999999999607
3,0.3,4,2023-10-11 14:22:38.210745,0.8999999999999999
4,0.4,4,2023-10-11 14:22:38.210745,144.69999999999607
1,0.16,5,2023-10-11 14:22:38.211745,144.69999999999607
2,0.27,5,2023-10-11 14:22:38.211745,144.69999999999607
4,0.12,5,2023-10-11 14:22:38.211745,0.0
2,0.1,6,2023-10-11 14:22:38.212745,21.00000000000003
4,0.38,6,2023-10-11 14:22:38.212745,7.799999999999988
2,0.39,7,2023-10-11 14:22:38.213755,52.10000000000047
4,0.16,7,2023-10-11 14:22:38.213755,16.09999999999996
2,0.35,8,2023-10-11 14:22:38.215746,8.999999999999984
4,0.19,8,2023-10-11 14:22:38.215746,30.90000000000017
1,0.26,8,2023-10-11 14:22:38.215746,9.099999999999984
2,2,9,2023-10-11 14:22:39.673760,16.29999999999996
4,0,9,2023-10-11 14:22:39.673760,0.0
2,0.16,10,2023-10-11 14:22:38.229752,39.60000000000029
4,0.23,10,2023-10-11 14:22:38.229752,5.799999999999995
1,0.22,11,2023-10-11 14:22:38.230751,26.400000000000105
2,0.27,11,2023-10-11 14:22:38.230751,4.4
3,0.31,11,2023-10-11 14:22:38.230751,102.19999999999847
4,0.23,11,2023-10-11 14:22:38.230751,43.10000000000034
5,0.42,11,2023-10-11 14:22:38.230751,4.6
6,0.28,11,2023-10-11 14:22:38.230751,4.300000000000001
2,0.46,1,2023-10-11 14:22:38.313740,144.79999999999606
7,0.35,1,2023-10-11 14:22:38.313740,-0.6
6,0.26,1,2023-10-11 14:22:38.313740,144.59999999999607
1,0.42,1,2023-10-11 14:22:38.313740,144.79999999999606
1,0.05,2,2023-10-11 14:22:38.314740,-0.19999999999999998
2,0.5,2,2023-10-11 14:22:38.314740,0.30000000000000004
3,0.41,2,2023-10-11 14:22:38.314740,18.29999999999999
4,0.3,2,2023-10-11 14:22:38.314740,20.200000000000017
1,0.28,3,2023-10-11 14:22:38.315743,-0.30000000000000004
2,0.26,3,2023-10-11 14:22:38.315743,0.0
3,0.14,3,2023-10-11 14:22:38.315743,48.60000000000042
4,0.3,3,2023-10-11 14:22:38.315743,7.999999999999988
1,0.33,4,2023-10-11 14:22:38.316744,144.79999999999606
2,0.14,4,2023-10-11 14:22:38.316744,144.69999999999607
3,0.18,4,2023-10-11 14:22:38.316744,0.7999999999999999
4,0.42,4,2023-10-11 14:22:38.316744,144.79999999999606
1,0.1,5,2023-10-11 14:22:38.317740,144.79999999999606
2,0.16,5,2023-10-11 14:22:38.317740,144.79999999999606
4,0.29,5,2023-10-11 14:22:38.317740,0.1
2,0.27,6,2023-10-11 14:22:38.318744,21.10000000000003
4,0.03,6,2023-10-11 14:22:38.318744,7.899999999999988
2,0.27,7,2023-10-11 14:22:38.320743,52.00000000000047
4,0.11,7,2023-10-11 14:22:38.320743,16.19999999999996
2,0.14,8,2023-10-11 14:22:38.321743,9.099999999999984
4,0.32,8,2023-10-11 14:22:38.321743,31.00000000000017
1,0.36,8,2023-10-11 14:22:38.321743,9.199999999999983
2,2,9,2023-10-11 14:22:39.778483,16.29999999999996
4,0,9,2023-10-11 14:22:39.778483,0.0
2,0.11,10,2023-10-11 14:22:38.333746,39.50000000000029
4,0.11,10,2023-10-11 14:22:38.333746,5.899999999999995
1,0.4,11,2023-10-11 14:22:38.334745,26.500000000000107
2,0.2,11,2023-10-11 14:22:38.334745,4.5
3,0.1,11,2023-10-11 14:22:38.334745,102.29999999999846
4,0.17,11,2023-10-11 14:22:38.334745,43.200000000000344
5,0.48,11,2023-10-11 14:22:38.334745,4.699999999999999
6,0.2,11,2023-10-11 14:22:38.334745,4.4
2,0.06,1,2023-10-11 14:22:38.431748,144.89999999999606
7,0.19,1,2023-10-11 14:22:38.431748,-0.7
6,0.47,1,2023-10-11 14:22:38.431748,144.69999999999607
1,0.13,1,2023-10-11 14:22:38.431748,144.89999999999606
1,0.21,2,2023-10-11 14:22:38.432747,-0.09999999999999998
2,0.29,2,2023-10-11 14:22:38.432747,0.20000000000000004
3,0.33,2,2023-10-11 14:22:38.432747,18.39999999999999
4,0.48,2,2023-10-11 14:22:38.432747,20.30000000000002
1,0.41,3,2023-10-11 14:22:38.433749,-0.20000000000000004
2,0.11,3,2023-10-11 14:22:38.433749,-0.1
3,0.26,3,2023-10-11 14:22:38.433749,48.70000000000042
4,0.08,3,2023-10-11 14:22:38.433749,8.099999999999987
1,0.37,4,2023-10-11 14:22:38.434748,144.89999999999606
2,0.26,4,2023-10-11 14:22:38.434748,144.79999999999606
3,0.41,4,2023-10-11 14:22:38.434748,0.8999999999999999
4,0.11,4,2023-10-11 14:22:38.434748,144.89999999999606
1,0.18,5,2023-10-11 14:22:38.436754,144.89999999999606
2,0.5,5,2023-10-11 14:22:38.436754,144.89999999999606
4,0.33,5,2023-10-11 14:22:38.436754,0.2
2,0.0,6,2023-10-11 14:22:38.438752,0.0
4,0.28,6,2023-10-11 14:22:38.438752,7.999999999999988
2,0.26,7,2023-10-11 14:22:38.439748,51.90000000000047
4,0.38,7,2023-10-11 14:22:38.439748,16.29999999999996
2,0.24,8,2023-10-11 14:22:38.440750,9.199999999999983
4,0.1,8,2023-10-11 14:22:38.441754,30.90000000000017
1,0.28,8,2023-10-11 14:22:38.441754,9.299999999999983
2,2,9,2023-10-11 14:22:39.898554,16.29999999999996
4,0,9,2023-10-11 14:22:39.898554,0.0
2,0.32,10,2023-10-11 14:22:38.454752,39.60000000000029
4,0.14,10,2023-10-11 14:22:38.454752,5.999999999999995
1,0.4,11,2023-10-11 14:22:38.455750,26.600000000000108
2,0.46,11,2023-10-11 14:22:38.455750,4.6
3,0.09,11,2023-10-11 14:22:38.455750,102.39999999999846
4,0.12,11,2023-10-11 14:22:38.455750,43.300000000000345
5,0.21,11,2023-10-11 14:22:38.455750,4.799999999999999
6,0.39,11,2023-10-11 14:22:38.455750,4.5
2,0.06,1,2023-10-11 14:22:38.537739,144.99999999999605
7,0.11,1,2023-10-11 14:22:38.537739,-0.7999999999999999
6,0.22,1,2023-10-11 14:22:38.537739,144.79999999999606
1,0.2,1,2023-10-11 14:22:38.537739,144.99999999999605
1,0.48,2,2023-10-11 14:22:38.537739,2.7755575615628914e-17
2,0.42,2,2023-10-11 14:22:38.537739,0.30000000000000004
3,0.08,2,2023-10-11 14:22:38.537739,18.499999999999993
4,0.12,2,2023-10-11 14:22:38.537739,20.40000000000002
1,0.02,3,2023-10-11 14:22:38.538740,-0.30000000000000004
2,0.28,3,2023-10-11 14:22:38.538740,0.0
3,0.06,3,2023-10-11 14:22:38.538740,48.80000000000042
4,0.27,3,2023-10-11 14:22:38.538740,8.199999999999987
1,0.46,4,2023-10-11 14:22:38.539740,144.99999999999605
2,0.14,4,2023-10-11 14:22:38.539740,144.89999999999606
3,0.17,4,2023-10-11 14:22:38.539740,0.7999999999999999
4,0.37,4,2023-10-11 14:22:38.539740,144.99999999999605
1,0.39,5,2023-10-11 14:22:38.540741,144.99999999999605
2,0.27,5,2023-10-11 14:22:38.540741,144.99999999999605
4,0.03,5,2023-10-11 14:22:38.540741,0.1
2,0.36,6,2023-10-11 14:22:38.540741,0.1
4,0.42,6,2023-10-11 14:22:38.540741,8.099999999999987
2,0.23,7,2023-10-11 14:22:38.541743,51.800000000000466
4,0.15,7,2023-10-11 14:22:38.541743,16.399999999999963
2,0.02,8,2023-10-11 14:22:38.542744,9.299999999999983
4,0.05,8,2023-10-11 14:22:38.542744,30.800000000000168
1,0.03,8,2023-10-11 14:22:38.542744,9.399999999999983
2,2,9,2023-10-11 14:22:39.997119,16.29999999999996
4,0,9,2023-10-11 14:22:39.997119,0.0
2,0.44,10,2023-10-11 14:22:38.551742,39.700000000000294
4,0.0,10,2023-10-11 14:22:38.551742,6.099999999999994
1,0.3,11,2023-10-11 14:22:38.552744,26.70000000000011
2,0.11,11,2023-10-11 14:22:38.552744,4.699999999999999
3,0.03,11,2023-10-11 14:22:38.552744,102.49999999999845
4,0.5,11,2023-10-11 14:22:38.552744,43.40000000000035
5,0.29,11,2023-10-11 14:22:38.552744,4.899999999999999
6,0.18,11,2023-10-11 14:22:38.552744,4.6
2,0.41,1,2023-10-11 14:22:38.625746,145.09999999999604
7,0.49,1,2023-10-11 14:22:38.625746,-0.7
6,0.03,1,2023-10-11 14:22:38.625746,144.89999999999606
1,0.12,1,2023-10-11 14:22:38.625746,145.09999999999604
1,0.0,2,2023-10-11 14:22:38.626743,0.0
2,0.21,2,2023-10-11 14:22:38.626743,0.20000000000000004
3,0.4,2,2023-10-11 14:22:38.626743,18.599999999999994
4,0.12,2,2023-10-11 14:22:38.626743,20.50000000000002
1,0.23,3,2023-10-11 14:22:38.627752,-0.20000000000000004
2,0.35,3,2023-10-11 14:22:38.627752,0.1
3,0.48,3,2023-10-11 14:22:38.627752,48.900000000000425
4,0.03,3,2023-10-11 14:22:38.627752,8.299999999999986
1,0.24,4,2023-10-11 14:22:38.628789,145.09999999999604
2,0.34,4,2023-10-11 14:22:38.628789,144.99999999999605
3,0.26,4,2023-10-11 14:22:38.628789,0.8999999999999999
4,0.38,4,2023-10-11 14:22:38.628789,145.09999999999604
1,0.26,5,2023-10-11 14:22:38.630746,145.09999999999604
2,0.29,5,2023-10-11 14:22:38.630746,145.09999999999604
4,0.24,5,2023-10-11 14:22:38.630746,0.2
2,0.29,6,2023-10-11 14:22:38.631750,0.0
4,0.4,6,2023-10-11 14:22:38.631750,8.199999999999987
2,0.41,7,2023-10-11 14:22:38.633745,51.90000000000047
4,0.44,7,2023-10-11 14:22:38.633745,16.499999999999964
2,0.22,8,2023-10-11 14:22:38.634748,9.399999999999983
4,0.28,8,2023-10-11 14:22:38.634748,30.90000000000017
1,0.06,8,2023-10-11 14:22:38.634748,9.499999999999982
2,2,9,2023-10-11 14:22:40.091600,16.29999999999996
4,0,9,2023-10-11 14:22:40.091600,0.0
2,0.13,10,2023-10-11 14:22:38.646750,39.60000000000029
4,0.12,10,2023-10-11 14:22:38.646750,6.199999999999994
1,0.41,11,2023-10-11 14:22:38.647748,26.80000000000011
2,0.45,11,2023-10-11 14:22:38.647748,4.799999999999999
3,0.21,11,2023-10-11 14:22:38.647748,102.59999999999845
4,0.36,11,2023-10-11 14:22:38.647748,43.50000000000035
5,0.18,11,2023-10-11 14:22:38.647748,4.999999999999998
6,0.25,11,2023-10-11 14:22:38.647748,4.699999999999999
2,0.05,1,2023-10-11 14:22:38.728741,145.19999999999604
7,0.03,1,2023-10-11 14:22:38.728741,-0.7999999999999999
6,0.06,1,2023-10-11 14:22:38.728741,144.99999999999605
1,0.19,1,2023-10-11 14:22:38.728741,145.19999999999604
1,0.01,2,2023-10-11 14:22:38.728741,0.1
2,0.06,2,2023-10-11 14:22:38.728741,0.10000000000000003
3,0.04,2,2023-10-11 14:22:38.728741,18.699999999999996
4,0.19,2,2023-10-11 14:22:38.728741,20.600000000000023
1,0.47,3,2023-10-11 14:22:38.729741,-0.10000000000000003
2,0.27,3,2023-10-11 14:22:38.729741,0.0
3,0.34,3,2023-10-11 14:22:38.729741,49.000000000000426
4,0.47,3,2023-10-11 14:22:38.729741,8.399999999999986
1,0.19,4,2023-10-11 14:22:38.730742,145.19999999999604
2,0.09,4,2023-10-11 14:22:38.730742,145.09999999999604
3,0.35,4,2023-10-11 14:22:38.730742,0.9999999999999999
4,0.42,4,2023-10-11 14:22:38.730742,145.19999999999604
1,0.0,5,2023-10-11 14:22:38.732740,145.19999999999604
2,0.39,5,2023-10-11 14:22:38.732740,145.19999999999604
4,0.11,5,2023-10-11 14:22:38.732740,0.1
2,0.34,6,2023-10-11 14:22:38.733744,0.1
4,0.19,6,2023-10-11 14:22:38.733744,8.299999999999986
2,0.22,7,2023-10-11 14:22:38.734742,51.800000000000466
4,0.29,7,2023-10-11 14:22:38.734742,16.599999999999966
2,0.12,8,2023-10-11 14:22:38.735747,9.499999999999982
4,0.25,8,2023-10-11 14:22:38.735747,30.800000000000168
1,0.22,8,2023-10-11 14:22:38.735747,9.599999999999982
2,2,9,2023-10-11 14:22:40.191658,16.29999999999996
4,0,9,2023-10-11 14:22:40.191658,0.0
2,0.11,10,2023-10-11 14:22:38.746748,39.50000000000029
4,0.16,10,2023-10-11 14:22:38.746748,6.299999999999994
