2,0.19,4,2023-10-11 15:35:37.489869,29.200000000000145
3,0.39,4,2023-10-11 15:35:37.489869,5.599999999999996
4,0.05,4,2023-10-11 15:35:37.489869,0.20000000000000004
1,0.49,5,2023-10-11 15:35:37.490862,29.200000000000145
2,0.35,5,2023-10-11 15:35:37.490862,29.200000000000145
4,0.39,5,2023-10-11 15:35:37.490862,1.8000000000000005
2,0.45,6,2023-10-11 15:35:37.491867,0.2
4,0.06,6,2023-10-11 15:35:37.491867,19.400000000000006
2,0.4,7,2023-10-11 15:35:37.493871,0.20000000000000004
4,0.08,7,2023-10-11 15:35:37.493871,14.299999999999965
2,0,8,2023-10-11 15:35:39.126261,2.500000000000001
4,7,8,2023-10-11 15:35:39.126261,25.600000000000094
1,0,8,2023-10-11 15:35:39.126261,1.9000000000000006
2,0.15,9,2023-10-11 15:35:37.506862,11.499999999999975
4,0.45,9,2023-10-11 15:35:37.506862,22.60000000000005
2,0.37,10,2023-10-11 15:35:37.507866,19.0
4,0.11,10,2023-10-11 15:35:37.507866,4.300000000000001
1,0.12,11,2023-10-11 15:35:37.509867,29.200000000000145
2,0.22,11,2023-10-11 15:35:37.509867,20.200000000000017
3,0.02,11,2023-10-11 15:35:37.509867,17.899999999999984
4,0.49,11,2023-10-11 15:35:37.509867,3.4000000000000017
5,0.39,11,2023-10-11 15:35:37.509867,29.200000000000145
6,0.24,11,2023-10-11 15:35:37.509867,19.0
2,0.02,1,2023-10-11 15:35:37.589852,15.199999999999962
7,0.18,1,2023-10-11 15:35:37.589852,19.900000000000013
6,0.03,1,2023-10-11 15:35:37.589852,14.899999999999963
1,0.19,1,2023-10-11 15:35:37.589852,29.300000000000146
1,0.32,2,2023-10-11 15:35:37.590851,29.300000000000146
2,0.42,2,2023-10-11 15:35:37.590851,0.5
3,0.06,2,2023-10-11 15:35:37.590851,29.300000000000146
4,0.36,2,2023-10-11 15:35:37.590851,29.300000000000146
1,0.33,3,2023-10-11 15:35:37.591852,9.799999999999981
2,0.18,3,2023-10-11 15:35:37.591852,11.299999999999976
3,0.05,3,2023-10-11 15:35:37.591852,29.300000000000146
4,0.47,3,2023-10-11 15:35:37.591852,22.800000000000054
1,0.0,4,2023-10-11 15:35:37.592851,29.300000000000146
2,0.26,4,2023-10-11 15:35:37.592851,29.300000000000146
3,0.16,4,2023-10-11 15:35:37.592851,5.4999999999999964
4,0.21,4,2023-10-11 15:35:37.592851,0.30000000000000004
1,0.14,5,2023-10-11 15:35:37.593851,29.300000000000146
2,0.41,5,2023-10-11 15:35:37.593851,29.300000000000146
4,0.2,5,2023-10-11 15:35:37.593851,1.9000000000000006
2,0.31,6,2023-10-11 15:35:37.594851,0.1
4,0.11,6,2023-10-11 15:35:37.594851,19.500000000000007
2,0.23,7,2023-10-11 15:35:37.595853,0.10000000000000003
4,0.45,7,2023-10-11 15:35:37.595853,14.399999999999965
2,0,8,2023-10-11 15:35:39.226228,2.500000000000001
4,7,8,2023-10-11 15:35:39.226228,25.600000000000094
1,0,8,2023-10-11 15:35:39.226228,1.9000000000000006
2,0.14,9,2023-10-11 15:35:37.606858,11.599999999999975
4,0.46,9,2023-10-11 15:35:37.606858,22.700000000000053
2,0.29,10,2023-10-11 15:35:37.607856,19.1
4,0.32,10,2023-10-11 15:35:37.607856,4.4
1,0.42,11,2023-10-11 15:35:37.608856,29.300000000000146
2,0.3,11,2023-10-11 15:35:37.608856,20.30000000000002
3,0.22,11,2023-10-11 15:35:37.608856,17.999999999999986
4,0.31,11,2023-10-11 15:35:37.608856,3.5000000000000018
5,0.09,11,2023-10-11 15:35:37.608856,29.300000000000146
6,0.47,11,2023-10-11 15:35:37.608856,19.1
2,0.08,1,2023-10-11 15:35:37.693852,15.299999999999962
7,0.16,1,2023-10-11 15:35:37.693852,19.80000000000001
6,0.21,1,2023-10-11 15:35:37.693852,14.999999999999963
1,0.06,1,2023-10-11 15:35:37.694852,29.400000000000148
1,0.39,2,2023-10-11 15:35:37.694852,29.400000000000148
2,0.06,2,2023-10-11 15:35:37.694852,0.6
3,0.32,2,2023-10-11 15:35:37.694852,29.400000000000148
4,0.28,2,2023-10-11 15:35:37.694852,29.400000000000148
1,0.46,3,2023-10-11 15:35:37.695855,9.89999999999998
2,0.09,3,2023-10-11 15:35:37.695855,11.199999999999976
3,0.17,3,2023-10-11 15:35:37.695855,29.400000000000148
4,0.19,3,2023-10-11 15:35:37.695855,22.900000000000055
1,0.05,4,2023-10-11 15:35:37.696853,29.400000000000148
2,0.28,4,2023-10-11 15:35:37.696853,29.400000000000148
3,0.04,4,2023-10-11 15:35:37.697854,5.399999999999997
4,0.28,4,2023-10-11 15:35:37.697854,0.4
1,0.04,5,2023-10-11 15:35:37.698855,29.400000000000148
2,0.4,5,2023-10-11 15:35:37.698855,29.400000000000148
4,0.01,5,2023-10-11 15:35:37.698855,2.0000000000000004
2,0.07,6,2023-10-11 15:35:37.699856,0.0
4,0.01,6,2023-10-11 15:35:37.699856,19.60000000000001
2,0.38,7,2023-10-11 15:35:37.700858,0.20000000000000004
4,0.19,7,2023-10-11 15:35:37.700858,14.499999999999964
2,0,8,2023-10-11 15:35:39.331764,2.500000000000001
4,7,8,2023-10-11 15:35:39.331764,25.600000000000094
1,0,8,2023-10-11 15:35:39.331764,1.9000000000000006
2,0.12,9,2023-10-11 15:35:37.711857,11.699999999999974
4,0.47,9,2023-10-11 15:35:37.711857,22.800000000000054
2,0.21,10,2023-10-11 15:35:37.712860,19.200000000000003
4,0.16,10,2023-10-11 15:35:37.712860,4.5
1,0.46,11,2023-10-11 15:35:37.714857,29.400000000000148
2,0.03,11,2023-10-11 15:35:37.714857,20.40000000000002
3,0.39,11,2023-10-11 15:35:37.714857,18.099999999999987
4,0.22,11,2023-10-11 15:35:37.714857,3.600000000000002
5,0.36,11,2023-10-11 15:35:37.714857,29.400000000000148
6,0.49,11,2023-10-11 15:35:37.714857,19.200000000000003
2,0.35,1,2023-10-11 15:35:37.794861,15.399999999999961
7,0.17,1,2023-10-11 15:35:37.794861,19.900000000000013
6,0.3,1,2023-10-11 15:35:37.794861,15.099999999999962
1,0.22,1,2023-10-11 15:35:37.794861,29.50000000000015
1,0.34,2,2023-10-11 15:35:37.794861,29.50000000000015
2,0.47,2,2023-10-11 15:35:37.794861,0.7
3,0.43,2,2023-10-11 15:35:37.794861,29.50000000000015
4,0.49,2,2023-10-11 15:35:37.794861,29.50000000000015
1,0.46,3,2023-10-11 15:35:37.795863,9.89999999999998
2,0.22,3,2023-10-11 15:35:37.795863,11.299999999999976
3,0.14,3,2023-10-11 15:35:37.795863,29.50000000000015
4,0.49,3,2023-10-11 15:35:37.795863,23.000000000000057
1,0.05,4,2023-10-11 15:35:37.796862,29.50000000000015
2,0.11,4,2023-10-11 15:35:37.796862,29.50000000000015
3,0.04,4,2023-10-11 15:35:37.796862,5.399999999999997
4,0.07,4,2023-10-11 15:35:37.796862,0.30000000000000004
1,0.17,5,2023-10-11 15:35:37.797859,29.50000000000015
2,0.02,5,2023-10-11 15:35:37.797859,29.50000000000015
4,0.36,5,2023-10-11 15:35:37.797859,2.1000000000000005
2,0.42,6,2023-10-11 15:35:37.799856,0.1
4,0.02,6,2023-10-11 15:35:37.799856,19.70000000000001
2,0.18,7,2023-10-11 15:35:37.800864,0.10000000000000003
4,0.31,7,2023-10-11 15:35:37.800864,14.599999999999964
2,0,8,2023-10-11 15:35:39.430819,2.500000000000001
4,7,8,2023-10-11 15:35:39.430819,25.600000000000094
1,0,8,2023-10-11 15:35:39.430819,1.9000000000000006
2,0.24,9,2023-10-11 15:35:37.810875,11.799999999999974
4,0.08,9,2023-10-11 15:35:37.810875,22.700000000000053
2,0.18,10,2023-10-11 15:35:37.811867,19.300000000000004
4,0.4,10,2023-10-11 15:35:37.811867,4.6
1,0.29,11,2023-10-11 15:35:37.813861,29.50000000000015
2,0.35,11,2023-10-11 15:35:37.813861,20.50000000000002
3,0.39,11,2023-10-11 15:35:37.813861,18.19999999999999
4,0.29,11,2023-10-11 15:35:37.813861,3.700000000000002
5,0.1,11,2023-10-11 15:35:37.813861,29.50000000000015
6,0.04,11,2023-10-11 15:35:37.813861,19.300000000000004
2,0.33,1,2023-10-11 15:35:37.902856,15.499999999999961
7,0.4,1,2023-10-11 15:35:37.902856,20.000000000000014
6,0.3,1,2023-10-11 15:35:37.902856,15.199999999999962
1,0.12,1,2023-10-11 15:35:37.902856,29.60000000000015
1,0.1,2,2023-10-11 15:35:37.903856,29.60000000000015
2,0.26,2,2023-10-11 15:35:37.903856,0.7999999999999999
3,0.25,2,2023-10-11 15:35:37.903856,29.60000000000015
4,0.3,2,2023-10-11 15:35:37.903856,29.60000000000015
1,0.15,3,2023-10-11 15:35:37.904856,9.799999999999981
2,0.25,3,2023-10-11 15:35:37.904856,11.399999999999975
3,0.37,3,2023-10-11 15:35:37.904856,29.60000000000015
4,0.43,3,2023-10-11 15:35:37.904856,23.10000000000006
1,0.21,4,2023-10-11 15:35:37.906860,29.60000000000015
2,0.13,4,2023-10-11 15:35:37.906860,29.60000000000015
3,0.04,4,2023-10-11 15:35:37.906860,5.4999999999999964
4,0.24,4,2023-10-11 15:35:37.906860,0.4
1,0.08,5,2023-10-11 15:35:37.908855,29.60000000000015
2,0.18,5,2023-10-11 15:35:37.908855,29.60000000000015
4,0.03,5,2023-10-11 15:35:37.908855,2.2000000000000006
2,0.03,6,2023-10-11 15:35:37.908855,0.0
4,0.28,6,2023-10-11 15:35:37.908855,19.80000000000001
2,0.1,7,2023-10-11 15:35:37.910861,2.7755575615628914e-17
4,0.29,7,2023-10-11 15:35:37.910861,14.699999999999964
2,0,8,2023-10-11 15:35:39.541907,2.500000000000001
4,7,8,2023-10-11 15:35:39.541907,25.600000000000094
1,0,8,2023-10-11 15:35:39.541907,1.9000000000000006
2,0.17,9,2023-10-11 15:35:37.922862,11.899999999999974
4,0.01,9,2023-10-11 15:35:37.922862,22.60000000000005
2,0.49,10,2023-10-11 15:35:37.923867,19.400000000000006
4,0.08,10,2023-10-11 15:35:37.923867,4.699999999999999
1,0.25,11,2023-10-11 15:35:37.925860,29.60000000000015
2,0.13,11,2023-10-11 15:35:37.925860,20.600000000000023
3,0.16,11,2023-10-11 15:35:37.925860,18.29999999999999
4,0.17,11,2023-10-11 15:35:37.925860,3.800000000000002
5,0.26,11,2023-10-11 15:35:37.925860,29.60000000000015
6,0.33,11,2023-10-11 15:35:37.925860,19.400000000000006
2,0.45,1,2023-10-11 15:35:38.010851,15.59999999999996
7,0.48,1,2023-10-11 15:35:38.010851,20.100000000000016
6,0.06,1,2023-10-11 15:35:38.010851,15.299999999999962
1,0.05,1,2023-10-11 15:35:38.010851,29.700000000000152
1,0.18,2,2023-10-11 15:35:38.011853,29.700000000000152
2,0.37,2,2023-10-11 15:35:38.011853,0.8999999999999999
3,0.1,2,2023-10-11 15:35:38.011853,29.700000000000152
4,0.4,2,2023-10-11 15:35:38.011853,29.700000000000152
1,0.24,3,2023-10-11 15:35:38.012854,9.89999999999998
2,0.35,3,2023-10-11 15:35:38.012854,11.499999999999975
3,0.04,3,2023-10-11 15:35:38.012854,29.700000000000152
4,0.08,3,2023-10-11 15:35:38.012854,23.20000000000006
1,0.45,4,2023-10-11 15:35:38.013853,29.700000000000152
2,0.32,4,2023-10-11 15:35:38.013853,29.700000000000152
3,0.03,4,2023-10-11 15:35:38.013853,5.599999999999996
4,0.02,4,2023-10-11 15:35:38.013853,0.5
1,0.06,5,2023-10-11 15:35:38.015853,29.700000000000152
2,0.37,5,2023-10-11 15:35:38.015853,29.700000000000152
4,0.12,5,2023-10-11 15:35:38.015853,2.3000000000000007
2,0.08,6,2023-10-11 15:35:38.016855,0.1
4,0.35,6,2023-10-11 15:35:38.016855,19.900000000000013
2,0.35,7,2023-10-11 15:35:38.017857,0.10000000000000003
4,0.2,7,2023-10-11 15:35:38.017857,14.799999999999963
2,0,8,2023-10-11 15:35:39.649385,2.500000000000001
4,7,8,2023-10-11 15:35:39.649385,25.600000000000094
1,0,8,2023-10-11 15:35:39.649385,1.9000000000000006
2,0.46,9,2023-10-11 15:35:38.029857,11.999999999999973
4,0.16,9,2023-10-11 15:35:38.029857,22.700000000000053
2,0.29,10,2023-10-11 15:35:38.030856,19.300000000000004
4,0.05,10,2023-10-11 15:35:38.030856,4.799999999999999
1,0.48,11,2023-10-11 15:35:38.032859,29.700000000000152
2,0.44,11,2023-10-11 15:35:38.032859,20.700000000000024
3,0.09,11,2023-10-11 15:35:38.032859,18.39999999999999
4,0.01,11,2023-10-11 15:35:38.033858,3.900000000000002
5,0.46,11,2023-10-11 15:35:38.033858,29.700000000000152
6,0.45,11,2023-10-11 15:35:38.033858,19.500000000000007
2,0.24,1,2023-10-11 15:35:38.118861,15.69999999999996
7,0.02,1,2023-10-11 15:35:38.118861,20.000000000000014
6,0.32,1,2023-10-11 15:35:38.118861,15.399999999999961
1,0.32,1,2023-10-11 15:35:38.118861,29.800000000000153
1,0.24,2,2023-10-11 15:35:38.119863,29.800000000000153
2,0.41,2,2023-10-11 15:35:38.119863,0.9999999999999999
3,0.21,2,2023-10-11 15:35:38.119863,29.800000000000153
4,0.33,2,2023-10-11 15:35:38.119863,29.800000000000153
1,0.3,3,2023-10-11 15:35:38.120860,9.99999999999998
2,0.02,3,2023-10-11 15:35:38.120860,11.399999999999975
3,0.03,3,2023-10-11 15:35:38.120860,29.800000000000153
4,0.46,3,2023-10-11 15:35:38.120860,23.30000000000006
1,0.19,4,2023-10-11 15:35:38.121858,29.800000000000153
2,0.27,4,2023-10-11 15:35:38.121858,29.800000000000153
3,0.01,4,2023-10-11 15:35:38.121858,5.699999999999996
4,0.15,4,2023-10-11 15:35:38.121858,0.6
1,0.08,5,2023-10-11 15:35:38.123862,29.800000000000153
2,0.08,5,2023-10-11 15:35:38.123862,29.800000000000153
4,0.06,5,2023-10-11 15:35:38.123862,2.400000000000001
2,0.45,6,2023-10-11 15:35:38.124862,0.2
4,0.39,6,2023-10-11 15:35:38.124862,20.000000000000014
2,0.13,7,2023-10-11 15:35:38.126862,2.7755575615628914e-17
4,0.22,7,2023-10-11 15:35:38.126862,14.899999999999963
2,0,8,2023-10-11 15:35:39.758772,2.500000000000001
4,7,8,2023-10-11 15:35:39.758772,25.600000000000094
1,0,8,2023-10-11 15:35:39.758772,1.9000000000000006
2,0.5,9,2023-10-11 15:35:38.139881,12.099999999999973
4,0.01,9,2023-10-11 15:35:38.139881,22.60000000000005
2,0.28,10,2023-10-11 15:35:38.140859,19.200000000000003
4,0.02,10,2023-10-11 15:35:38.140859,4.899999999999999
1,0.41,11,2023-10-11 15:35:38.141870,29.800000000000153
2,0.29,11,2023-10-11 15:35:38.141870,20.800000000000026
3,0.27,11,2023-10-11 15:35:38.141870,18.499999999999993
4,0.12,11,2023-10-11 15:35:38.141870,4.000000000000002
5,0.02,11,2023-10-11 15:35:38.141870,29.800000000000153
6,0.08,11,2023-10-11 15:35:38.141870,19.60000000000001
2,0.31,1,2023-10-11 15:35:38.226856,15.79999999999996
7,0.09,1,2023-10-11 15:35:38.226856,20.100000000000016
6,0.43,1,2023-10-11 15:35:38.226856,15.499999999999961
1,0.45,1,2023-10-11 15:35:38.226856,29.900000000000155
1,0.33,2,2023-10-11 15:35:38.226856,29.900000000000155
2,0.39,2,2023-10-11 15:35:38.226856,1.0999999999999999
3,0.4,2,2023-10-11 15:35:38.226856,29.900000000000155
4,0.43,2,2023-10-11 15:35:38.226856,29.900000000000155
1,0.34,3,2023-10-11 15:35:38.227856,10.09999999999998
2,0.15,3,2023-10-11 15:35:38.227856,11.499999999999975
3,0.08,3,2023-10-11 15:35:38.227856,29.900000000000155
4,0.23,3,2023-10-11 15:35:38.227856,23.400000000000063
1,0.24,4,2023-10-11 15:35:38.229855,29.900000000000155
2,0.4,4,2023-10-11 15:35:38.229855,29.900000000000155
3,0.23,4,2023-10-11 15:35:38.229855,5.799999999999995
4,0.22,4,2023-10-11 15:35:38.229855,0.7
1,0.46,5,2023-10-11 15:35:38.230856,29.900000000000155
2,0.37,5,2023-10-11 15:35:38.230856,29.900000000000155
4,0.36,5,2023-10-11 15:35:38.230856,2.500000000000001
2,0.1,6,2023-10-11 15:35:38.231860,0.1
4,0.36,6,2023-10-11 15:35:38.231860,20.100000000000016
2,0.0,7,2023-10-11 15:35:38.232858,0.0
4,0.44,7,2023-10-11 15:35:38.232858,14.999999999999963
2,0,8,2023-10-11 15:35:39.866045,2.500000000000001
4,7,8,2023-10-11 15:35:39.866045,25.600000000000094
1,0,8,2023-10-11 15:35:39.866045,1.9000000000000006
2,0.04,9,2023-10-11 15:35:38.246869,12.199999999999973
4,0.25,9,2023-10-11 15:35:38.246869,22.700000000000053
2,0.12,10,2023-10-11 15:35:38.248861,19.1
4,0.07,10,2023-10-11 15:35:38.248861,4.999999999999998
1,0.15,11,2023-10-11 15:35:38.249864,29.900000000000155
2,0.2,11,2023-10-11 15:35:38.249864,20.900000000000027
3,0.24,11,2023-10-11 15:35:38.249864,18.599999999999994
4,0.05,11,2023-10-11 15:35:38.249864,4.100000000000001
5,0.32,11,2023-10-11 15:35:38.249864,29.900000000000155
6,0.39,11,2023-10-11 15:35:38.249864,19.70000000000001
2,0.47,1,2023-10-11 15:35:38.342859,15.89999999999996
7,0.39,1,2023-10-11 15:35:38.342859,20.200000000000017
6,0.48,1,2023-10-11 15:35:38.342859,15.59999999999996
1,0.25,1,2023-10-11 15:35:38.342859,30.000000000000156
1,0.15,2,2023-10-11 15:35:38.343858,30.000000000000156
2,0.17,2,2023-10-11 15:35:38.343858,1.2
3,0.44,2,2023-10-11 15:35:38.343858,30.000000000000156
4,0.5,2,2023-10-11 15:35:38.343858,30.000000000000156
1,0.21,3,2023-10-11 15:35:38.344856,9.99999999999998
2,0.35,3,2023-10-11 15:35:38.344856,11.599999999999975
3,0.22,3,2023-10-11 15:35:38.344856,30.000000000000156
4,0.05,3,2023-10-11 15:35:38.344856,23.500000000000064
1,0.46,4,2023-10-11 15:35:38.345863,30.000000000000156
2,0.22,4,2023-10-11 15:35:38.345863,30.000000000000156
3,0.06,4,2023-10-11 15:35:38.345863,5.899999999999995
4,0.21,4,2023-10-11 15:35:38.345863,0.7999999999999999
1,0.21,5,2023-10-11 15:35:38.347860,30.000000000000156
2,0.11,5,2023-10-11 15:35:38.347860,30.000000000000156
4,0.43,5,2023-10-11 15:35:38.347860,2.600000000000001
2,0.34,6,2023-10-11 15:35:38.348866,0.2
4,0.17,6,2023-10-11 15:35:38.348866,20.200000000000017
2,0.21,7,2023-10-11 15:35:38.350860,0.1
4,0.45,7,2023-10-11 15:35:38.350860,15.099999999999962
2,0,8,2023-10-11 15:35:39.981030,2.500000000000001
4,7,8,2023-10-11 15:35:39.981030,25.600000000000094
1,0,8,2023-10-11 15:35:39.981030,1.9000000000000006
2,0.08,9,2023-10-11 15:35:38.361865,12.299999999999972
4,0.25,9,2023-10-11 15:35:38.361865,22.700000000000053
2,0.46,10,2023-10-11 15:35:38.362865,19.200000000000003
4,0.3,10,2023-10-11 15:35:38.362865,5.099999999999998
1,0.05,11,2023-10-11 15:35:38.363862,30.000000000000156
2,0.38,11,2023-10-11 15:35:38.363862,21.00000000000003
3,0.45,11,2023-10-11 15:35:38.363862,18.699999999999996
4,0.13,11,2023-10-11 15:35:38.363862,4.200000000000001
5,0.14,11,2023-10-11 15:35:38.363862,30.000000000000156
6,0.23,11,2023-10-11 15:35:38.363862,19.80000000000001
2,0.13,1,2023-10-11 15:35:38.438852,15.99999999999996
7,0.22,1,2023-10-11 15:35:38.438852,20.30000000000002
6,0.08,1,2023-10-11 15:35:38.438852,15.69999999999996
1,0.31,1,2023-10-11 15:35:38.438852,30.100000000000158
1,0.17,2,2023-10-11 15:35:38.438852,30.100000000000158
2,0.27,2,2023-10-11 15:35:38.438852,1.3
3,0.06,2,2023-10-11 15:35:38.438852,30.100000000000158
4,0.37,2,2023-10-11 15:35:38.438852,30.100000000000158
1,0.1,3,2023-10-11 15:35:38.439852,9.89999999999998
2,0.42,3,2023-10-11 15:35:38.439852,11.699999999999974
3,0.11,3,2023-10-11 15:35:38.439852,30.100000000000158
4,0.08,3,2023-10-11 15:35:38.439852,23.600000000000065
1,0.26,4,2023-10-11 15:35:38.440852,30.100000000000158
2,0.16,4,2023-10-11 15:35:38.440852,30.100000000000158
3,0.31,4,2023-10-11 15:35:38.440852,5.999999999999995
4,0.18,4,2023-10-11 15:35:38.440852,0.8999999999999999
1,0.16,5,2023-10-11 15:35:38.441853,30.100000000000158
2,0.25,5,2023-10-11 15:35:38.441853,30.100000000000158
4,0.33,5,2023-10-11 15:35:38.441853,2.700000000000001
2,0.13,6,2023-10-11 15:35:38.442853,0.1
4,0.3,6,2023-10-11 15:35:38.442853,20.30000000000002
2,0.06,7,2023-10-11 15:35:38.443855,0.0
4,0.06,7,2023-10-11 15:35:38.443855,15.199999999999962
2,0,8,2023-10-11 15:35:40.074640,2.500000000000001
4,7,8,2023-10-11 15:35:40.074640,25.600000000000094
1,0,8,2023-10-11 15:35:40.074640,1.9000000000000006
2,0.34,9,2023-10-11 15:35:38.454854,12.399999999999972
4,0.19,9,2023-10-11 15:35:38.454854,22.60000000000005
2,0.36,10,2023-10-11 15:35:38.455856,19.1
4,0.28,10,2023-10-11 15:35:38.455856,5.1999999999999975
1,0.1,11,2023-10-11 15:35:38.456856,30.100000000000158
2,0.32,11,2023-10-11 15:35:38.456856,21.10000000000003
3,0.24,11,2023-10-11 15:35:38.456856,18.799999999999997
4,0.39,11,2023-10-11 15:35:38.456856,4.300000000000001
5,0.13,11,2023-10-11 15:35:38.456856,30.100000000000158
6,0.12,11,2023-10-11 15:35:38.456856,19.900000000000013
2,0.13,1,2023-10-11 15:35:38.536851,16.09999999999996
7,0.09,1,2023-10-11 15:35:38.536851,20.40000000000002
6,0.29,1,2023-10-11 15:35:38.536851,15.79999999999996
1,0.46,1,2023-10-11 15:35:38.536851,30.20000000000016
1,0.19,2,2023-10-11 15:35:38.536851,30.20000000000016
2,0.12,2,2023-10-11 15:35:38.536851,1.4000000000000001
3,0.1,2,2023-10-11 15:35:38.536851,30.20000000000016
4,0.1,2,2023-10-11 15:35:38.536851,30.20000000000016
1,0.09,3,2023-10-11 15:35:38.537854,9.799999999999981
2,0.32,3,2023-10-11 15:35:38.537854,11.599999999999975
3,0.39,3,2023-10-11 15:35:38.537854,30.20000000000016
4,0.19,3,2023-10-11 15:35:38.537854,23.700000000000067
1,0.1,4,2023-10-11 15:35:38.539855,30.20000000000016
2,0.06,4,2023-10-11 15:35:38.539855,30.20000000000016
3,0.17,4,2023-10-11 15:35:38.539855,6.099999999999994
4,0.38,4,2023-10-11 15:35:38.539855,0.9999999999999999
1,0.39,5,2023-10-11 15:35:38.540853,30.20000000000016
2,0.03,5,2023-10-11 15:35:38.540853,30.20000000000016
4,0.06,5,2023-10-11 15:35:38.540853,2.800000000000001
2,0.05,6,2023-10-11 15:35:38.541852,0.0
4,0.28,6,2023-10-11 15:35:38.541852,20.40000000000002
2,0.03,7,2023-10-11 15:35:38.543852,-0.1
4,0.04,7,2023-10-11 15:35:38.543852,15.299999999999962
2,0,8,2023-10-11 15:35:40.173756,2.500000000000001
4,7,8,2023-10-11 15:35:40.173756,25.600000000000094
1,0,8,2023-10-11 15:35:40.173756,1.9000000000000006
2,0.17,9,2023-10-11 15:35:38.554857,12.499999999999972
4,0.08,9,2023-10-11 15:35:38.554857,22.50000000000005
2,0.31,10,2023-10-11 15:35:38.555857,19.0
4,0.02,10,2023-10-11 15:35:38.555857,5.299999999999997
1,0.31,11,2023-10-11 15:35:38.556859,30.20000000000016
2,0.27,11,2023-10-11 15:35:38.556859,21.20000000000003
3,0.34,11,2023-10-11 15:35:38.556859,18.9
4,0.1,11,2023-10-11 15:35:38.556859,4.4
5,0.33,11,2023-10-11 15:35:38.556859,30.20000000000016
6,0.34,11,2023-10-11 15:35:38.556859,20.000000000000014
2,0.19,1,2023-10-11 15:35:38.634860,16.19999999999996
7,0.17,1,2023-10-11 15:35:38.634860,20.50000000000002
6,0.49,1,2023-10-11 15:35:38.634860,15.89999999999996
1,0.33,1,2023-10-11 15:35:38.634860,30.30000000000016
1,0.48,2,2023-10-11 15:35:38.635859,30.30000000000016
2,0.4,2,2023-10-11 15:35:38.635859,1.5000000000000002
3,0.19,2,2023-10-11 15:35:38.635859,30.30000000000016
4,0.04,2,2023-10-11 15:35:38.635859,30.30000000000016
1,0.49,3,2023-10-11 15:35:38.636854,9.89999999999998
2,0.1,3,2023-10-11 15:35:38.636854,11.499999999999975
3,0.32,3,2023-10-11 15:35:38.636854,30.30000000000016
4,0.49,3,2023-10-11 15:35:38.636854,23.800000000000068
1,0.36,4,2023-10-11 15:35:38.637863,30.30000000000016
2,0.25,4,2023-10-11 15:35:38.637863,30.30000000000016
3,0.26,4,2023-10-11 15:35:38.637863,6.199999999999994
4,0.12,4,2023-10-11 15:35:38.637863,1.0999999999999999
1,0.19,5,2023-10-11 15:35:38.638858,30.30000000000016
2,0.31,5,2023-10-11 15:35:38.638858,30.30000000000016
