2,0.46,3,2023-10-18 14:14:47.990087,84.99999999999945
3,0.46,3,2023-10-18 14:14:47.990087,115.5999999999977
4,0.46,3,2023-10-18 14:14:47.990087,14.899999999999963
1,1,4,2023-10-18 14:14:50.220007,8.599999999999985
2,2,4,2023-10-18 14:14:50.220007,58.700000000000564
3,0,4,2023-10-18 14:14:50.220007,0.0
4,4,4,2023-10-18 14:14:50.220007,23.20000000000006
1,1,5,2023-10-18 14:14:50.227829,5.599999999999996
2,4,5,2023-10-18 14:14:50.227829,45.10000000000037
4,2,5,2023-10-18 14:14:50.227829,5.599999999999996
2,0.24,6,2023-10-18 14:14:48.008090,0.10000000000000003
4,0.11,6,2023-10-18 14:14:48.008090,18.19999999999999
2,0.27,7,2023-10-18 14:14:48.009091,25.700000000000095
4,0.28,7,2023-10-18 14:14:48.009091,11.499999999999975
2,0.36,8,2023-10-18 14:14:48.010094,62.10000000000061
4,0.43,8,2023-10-18 14:14:48.010094,16.79999999999997
1,0.01,8,2023-10-18 14:14:48.010094,110.19999999999801
2,0.09,9,2023-10-18 14:14:48.011088,0.1
4,0.01,9,2023-10-18 14:14:48.011088,0.1
2,0.17,10,2023-10-18 14:14:48.012093,0.1
4,0.17,10,2023-10-18 14:14:48.012093,0.1
1,0.06,11,2023-10-18 14:14:48.013098,17.299999999999976
2,0.35,11,2023-10-18 14:14:48.013098,18.29999999999999
3,0.05,11,2023-10-18 14:14:48.013098,31.300000000000175
4,0.27,11,2023-10-18 14:14:48.013098,4.100000000000001
5,0.48,11,2023-10-18 14:14:48.013098,19.0
6,0.41,11,2023-10-18 14:14:48.013098,39.000000000000284
2,0.34,1,2023-10-18 14:14:48.103088,8.599999999999985
7,0.02,1,2023-10-18 14:14:48.103088,26.0000000000001
6,0.07,1,2023-10-18 14:14:48.103088,0.10000000000000003
1,0.05,1,2023-10-18 14:14:48.103088,36.80000000000025
1,0.14,2,2023-10-18 14:14:48.103088,57.60000000000055
2,0.04,2,2023-10-18 14:14:48.103088,19.200000000000003
3,0.12,2,2023-10-18 14:14:48.103088,11.799999999999974
4,0.23,2,2023-10-18 14:14:48.103088,47.90000000000041
1,0.15,3,2023-10-18 14:14:48.104087,121.59999999999737
2,0.18,3,2023-10-18 14:14:48.105087,85.09999999999944
3,0.28,3,2023-10-18 14:14:48.105087,115.6999999999977
4,0.13,3,2023-10-18 14:14:48.105087,14.799999999999963
1,1,4,2023-10-18 14:14:50.334694,8.699999999999985
2,2,4,2023-10-18 14:14:50.334694,58.800000000000566
3,0,4,2023-10-18 14:14:50.334694,0.0
4,4,4,2023-10-18 14:14:50.334694,23.30000000000006
1,1,5,2023-10-18 14:14:50.344888,5.699999999999996
2,4,5,2023-10-18 14:14:50.344888,45.20000000000037
4,2,5,2023-10-18 14:14:50.344888,5.699999999999996
2,0.1,6,2023-10-18 14:14:48.126092,2.7755575615628914e-17
4,0.26,6,2023-10-18 14:14:48.126092,18.29999999999999
2,0.3,7,2023-10-18 14:14:48.127087,25.800000000000097
4,0.34,7,2023-10-18 14:14:48.127087,11.599999999999975
2,0.42,8,2023-10-18 14:14:48.129093,62.200000000000614
4,0.49,8,2023-10-18 14:14:48.129093,16.89999999999997
1,0.22,8,2023-10-18 14:14:48.129093,110.29999999999801
2,0.01,9,2023-10-18 14:14:48.130092,0.1
4,0.33,9,2023-10-18 14:14:48.130092,0.1
2,0.11,10,2023-10-18 14:14:48.132296,0.1
4,0.11,10,2023-10-18 14:14:48.132296,0.1
1,0.46,11,2023-10-18 14:14:48.133306,17.399999999999977
2,0.02,11,2023-10-18 14:14:48.133306,18.39999999999999
3,0.18,11,2023-10-18 14:14:48.133306,31.400000000000176
4,0.23,11,2023-10-18 14:14:48.133306,4.200000000000001
5,0.34,11,2023-10-18 14:14:48.133306,19.1
6,0.41,11,2023-10-18 14:14:48.133306,39.100000000000286
2,0.21,1,2023-10-18 14:14:48.217906,8.699999999999985
7,0.36,1,2023-10-18 14:14:48.217906,26.1000000000001
6,0.05,1,2023-10-18 14:14:48.217906,2.7755575615628914e-17
1,0.41,1,2023-10-18 14:14:48.217906,36.900000000000254
1,0.12,2,2023-10-18 14:14:48.218919,57.70000000000055
2,0.07,2,2023-10-18 14:14:48.218919,19.300000000000004
3,0.45,2,2023-10-18 14:14:48.218919,11.899999999999974
4,0.25,2,2023-10-18 14:14:48.218919,48.00000000000041
1,0.26,3,2023-10-18 14:14:48.218919,121.69999999999736
2,0.37,3,2023-10-18 14:14:48.218919,85.19999999999943
3,0.26,3,2023-10-18 14:14:48.218919,115.7999999999977
4,0.5,3,2023-10-18 14:14:48.218919,14.899999999999963
1,1,4,2023-10-18 14:14:50.450091,8.799999999999985
2,2,4,2023-10-18 14:14:50.450091,58.90000000000057
3,0,4,2023-10-18 14:14:50.450091,0.0
4,4,4,2023-10-18 14:14:50.450091,23.400000000000063
1,1,5,2023-10-18 14:14:50.458903,5.799999999999995
2,4,5,2023-10-18 14:14:50.458903,45.300000000000374
4,2,5,2023-10-18 14:14:50.458903,5.799999999999995
2,0.12,6,2023-10-18 14:14:48.238920,0.10000000000000003
4,0.14,6,2023-10-18 14:14:48.238920,18.39999999999999
2,0.49,7,2023-10-18 14:14:48.239913,25.900000000000098
4,0.01,7,2023-10-18 14:14:48.239913,11.699999999999974
2,0.39,8,2023-10-18 14:14:48.241911,62.300000000000615
4,0.26,8,2023-10-18 14:14:48.241911,16.79999999999997
1,0.38,8,2023-10-18 14:14:48.241911,110.399999999998
2,0.13,9,2023-10-18 14:14:48.241911,0.1
4,0.03,9,2023-10-18 14:14:48.241911,0.1
2,0.11,10,2023-10-18 14:14:48.243915,0.1
4,0.23,10,2023-10-18 14:14:48.243915,0.1
1,0.28,11,2023-10-18 14:14:48.245913,17.49999999999998
2,0.42,11,2023-10-18 14:14:48.245913,18.499999999999993
3,0.29,11,2023-10-18 14:14:48.245913,31.500000000000178
4,0.08,11,2023-10-18 14:14:48.245913,4.300000000000001
5,0.1,11,2023-10-18 14:14:48.245913,19.200000000000003
6,0.33,11,2023-10-18 14:14:48.245913,39.20000000000029
2,0.45,1,2023-10-18 14:14:48.335909,8.799999999999985
7,0.29,1,2023-10-18 14:14:48.335909,26.200000000000102
6,0.23,1,2023-10-18 14:14:48.335909,0.10000000000000003
1,0.37,1,2023-10-18 14:14:48.335909,36.80000000000025
1,0.01,2,2023-10-18 14:14:48.335909,57.80000000000055
2,0.43,2,2023-10-18 14:14:48.335909,19.400000000000006
3,0.34,2,2023-10-18 14:14:48.335909,11.999999999999973
4,0.2,2,2023-10-18 14:14:48.335909,48.10000000000041
1,0.27,3,2023-10-18 14:14:48.336914,121.79999999999735
2,0.31,3,2023-10-18 14:14:48.336914,85.29999999999943
3,0.48,3,2023-10-18 14:14:48.336914,115.89999999999769
4,0.17,3,2023-10-18 14:14:48.336914,14.799999999999963
1,1,4,2023-10-18 14:14:50.566242,8.899999999999984
2,2,4,2023-10-18 14:14:50.566242,59.00000000000057
3,0,4,2023-10-18 14:14:50.566242,0.0
4,4,4,2023-10-18 14:14:50.566242,23.500000000000064
1,1,5,2023-10-18 14:14:50.573934,5.899999999999995
2,4,5,2023-10-18 14:14:50.573934,45.400000000000375
4,2,5,2023-10-18 14:14:50.573934,5.899999999999995
2,0.34,6,2023-10-18 14:14:48.354913,0.20000000000000004
4,0.03,6,2023-10-18 14:14:48.354913,18.499999999999993
2,0.45,7,2023-10-18 14:14:48.355912,25.800000000000097
4,0.28,7,2023-10-18 14:14:48.355912,11.799999999999974
2,0.03,8,2023-10-18 14:14:48.357913,62.40000000000062
4,0.41,8,2023-10-18 14:14:48.357913,16.89999999999997
1,0.38,8,2023-10-18 14:14:48.357913,110.499999999998
2,0.45,9,2023-10-18 14:14:48.359167,0.1
4,0.48,9,2023-10-18 14:14:48.359167,0.1
2,0.2,10,2023-10-18 14:14:48.360172,0.1
4,0.44,10,2023-10-18 14:14:48.360172,0.1
1,0.48,11,2023-10-18 14:14:48.362183,17.59999999999998
2,0.03,11,2023-10-18 14:14:48.362183,18.599999999999994
3,0.32,11,2023-10-18 14:14:48.362183,31.60000000000018
4,0.28,11,2023-10-18 14:14:48.362183,4.4
5,0.01,11,2023-10-18 14:14:48.362183,19.300000000000004
6,0.04,11,2023-10-18 14:14:48.362183,39.30000000000029
2,0.44,1,2023-10-18 14:14:48.444305,8.899999999999984
7,0.42,1,2023-10-18 14:14:48.444305,26.300000000000104
6,0.45,1,2023-10-18 14:14:48.444305,0.20000000000000004
1,0.34,1,2023-10-18 14:14:48.444305,36.70000000000025
1,0.13,2,2023-10-18 14:14:48.445305,57.90000000000055
2,0.44,2,2023-10-18 14:14:48.445305,19.500000000000007
3,0.44,2,2023-10-18 14:14:48.445305,12.099999999999973
4,0.1,2,2023-10-18 14:14:48.445305,48.200000000000415
1,0.3,3,2023-10-18 14:14:48.445305,121.89999999999735
2,0.46,3,2023-10-18 14:14:48.445305,85.39999999999942
3,0.2,3,2023-10-18 14:14:48.445305,115.99999999999768
4,0.19,3,2023-10-18 14:14:48.445305,14.899999999999963
1,1,4,2023-10-18 14:14:50.675644,8.999999999999984
2,2,4,2023-10-18 14:14:50.675644,59.10000000000057
3,0,4,2023-10-18 14:14:50.675644,0.0
4,4,4,2023-10-18 14:14:50.675644,23.600000000000065
1,1,5,2023-10-18 14:14:50.684940,5.999999999999995
2,4,5,2023-10-18 14:14:50.684940,45.50000000000038
4,2,5,2023-10-18 14:14:50.684940,5.999999999999995
2,0.17,6,2023-10-18 14:14:48.466312,0.10000000000000003
4,0.41,6,2023-10-18 14:14:48.466312,18.599999999999994
2,0.06,7,2023-10-18 14:14:48.467310,25.700000000000095
4,0.36,7,2023-10-18 14:14:48.467310,11.899999999999974
2,0.21,8,2023-10-18 14:14:48.468314,62.50000000000062
4,0.21,8,2023-10-18 14:14:48.468314,16.79999999999997
1,0.34,8,2023-10-18 14:14:48.468314,110.59999999999799
2,0.38,9,2023-10-18 14:14:48.470315,0.1
4,0.02,9,2023-10-18 14:14:48.470315,0.1
2,0.31,10,2023-10-18 14:14:48.471317,0.1
4,0.26,10,2023-10-18 14:14:48.471317,0.1
1,0.39,11,2023-10-18 14:14:48.473319,17.69999999999998
2,0.31,11,2023-10-18 14:14:48.473319,18.699999999999996
3,0.19,11,2023-10-18 14:14:48.473319,31.70000000000018
4,0.08,11,2023-10-18 14:14:48.473319,4.5
5,0.43,11,2023-10-18 14:14:48.473319,19.400000000000006
6,0.19,11,2023-10-18 14:14:48.473319,39.40000000000029
2,0.02,1,2023-10-18 14:14:48.564305,8.999999999999984
7,0.01,1,2023-10-18 14:14:48.564305,26.400000000000105
6,0.28,1,2023-10-18 14:14:48.564305,0.10000000000000003
1,0.42,1,2023-10-18 14:14:48.564305,36.80000000000025
1,0.33,2,2023-10-18 14:14:48.565306,58.000000000000554
2,0.31,2,2023-10-18 14:14:48.565306,19.60000000000001
3,0.12,2,2023-10-18 14:14:48.565306,12.199999999999973
4,0.05,2,2023-10-18 14:14:48.565306,48.300000000000416
1,0.26,3,2023-10-18 14:14:48.565306,121.99999999999734
2,0.4,3,2023-10-18 14:14:48.565306,85.49999999999942
3,0.33,3,2023-10-18 14:14:48.565306,116.09999999999768
4,0.44,3,2023-10-18 14:14:48.565306,14.999999999999963
1,1,4,2023-10-18 14:14:50.794728,9.099999999999984
2,2,4,2023-10-18 14:14:50.794728,59.20000000000057
3,0,4,2023-10-18 14:14:50.794728,0.0
4,4,4,2023-10-18 14:14:50.794728,23.700000000000067
1,1,5,2023-10-18 14:14:50.803108,6.099999999999994
2,4,5,2023-10-18 14:14:50.803108,45.60000000000038
4,2,5,2023-10-18 14:14:50.803108,6.099999999999994
2,0.47,6,2023-10-18 14:14:48.583618,0.20000000000000004
4,0.06,6,2023-10-18 14:14:48.583618,18.699999999999996
2,0.12,7,2023-10-18 14:14:48.584613,25.800000000000097
4,0.32,7,2023-10-18 14:14:48.584613,11.999999999999973
2,0.37,8,2023-10-18 14:14:48.586616,62.60000000000062
4,0.17,8,2023-10-18 14:14:48.586616,16.699999999999967
1,0.28,8,2023-10-18 14:14:48.586616,110.69999999999798
2,0.22,9,2023-10-18 14:14:48.587800,0.1
4,0.11,9,2023-10-18 14:14:48.587800,0.1
2,0.19,10,2023-10-18 14:14:48.589357,0.1
4,0.08,10,2023-10-18 14:14:48.589357,0.1
1,0.42,11,2023-10-18 14:14:48.591355,17.799999999999983
2,0.43,11,2023-10-18 14:14:48.591355,18.799999999999997
3,0.32,11,2023-10-18 14:14:48.591355,31.800000000000182
4,0.03,11,2023-10-18 14:14:48.591355,4.6
5,0.4,11,2023-10-18 14:14:48.591355,19.500000000000007
6,0.27,11,2023-10-18 14:14:48.591355,39.50000000000029
2,0.34,1,2023-10-18 14:14:48.679522,9.099999999999984
7,0.21,1,2023-10-18 14:14:48.679522,26.500000000000107
6,0.08,1,2023-10-18 14:14:48.679522,2.7755575615628914e-17
1,0.39,1,2023-10-18 14:14:48.679522,36.70000000000025
1,0.36,2,2023-10-18 14:14:48.679522,58.100000000000556
2,0.28,2,2023-10-18 14:14:48.679522,19.70000000000001
3,0.34,2,2023-10-18 14:14:48.679522,12.299999999999972
4,0.5,2,2023-10-18 14:14:48.679522,48.40000000000042
1,0.07,3,2023-10-18 14:14:48.680519,122.09999999999734
2,0.27,3,2023-10-18 14:14:48.680519,85.59999999999941
3,0.48,3,2023-10-18 14:14:48.680519,116.19999999999767
4,0.49,3,2023-10-18 14:14:48.680519,15.099999999999962
1,1,4,2023-10-18 14:14:50.911776,9.199999999999983
2,2,4,2023-10-18 14:14:50.911776,59.30000000000057
3,0,4,2023-10-18 14:14:50.911776,0.0
4,4,4,2023-10-18 14:14:50.911776,23.800000000000068
1,1,5,2023-10-18 14:14:50.919018,6.199999999999994
2,4,5,2023-10-18 14:14:50.919018,45.70000000000038
4,2,5,2023-10-18 14:14:50.919018,6.199999999999994
2,0.39,6,2023-10-18 14:14:48.698535,0.10000000000000003
4,0.32,6,2023-10-18 14:14:48.698535,18.799999999999997
2,0.15,7,2023-10-18 14:14:48.699522,25.900000000000098
4,0.27,7,2023-10-18 14:14:48.699522,12.099999999999973
2,0.25,8,2023-10-18 14:14:48.700526,62.70000000000062
4,0.23,8,2023-10-18 14:14:48.700526,16.79999999999997
1,0.08,8,2023-10-18 14:14:48.700526,110.79999999999798
2,0.04,9,2023-10-18 14:14:48.702520,0.1
4,0.45,9,2023-10-18 14:14:48.702520,0.1
2,0.18,10,2023-10-18 14:14:48.703520,0.1
4,0.37,10,2023-10-18 14:14:48.703520,0.1
1,0.24,11,2023-10-18 14:14:48.705519,17.899999999999984
2,0.42,11,2023-10-18 14:14:48.705519,18.9
3,0.17,11,2023-10-18 14:14:48.705519,31.900000000000183
4,0.3,11,2023-10-18 14:14:48.705519,4.699999999999999
5,0.11,11,2023-10-18 14:14:48.705519,19.60000000000001
6,0.13,11,2023-10-18 14:14:48.705519,39.60000000000029
2,0.16,1,2023-10-18 14:14:48.790972,9.199999999999983
7,0.13,1,2023-10-18 14:14:48.790972,26.600000000000108
6,0.35,1,2023-10-18 14:14:48.790972,0.10000000000000003
1,0.26,1,2023-10-18 14:14:48.790972,36.60000000000025
1,0.04,2,2023-10-18 14:14:48.791971,58.20000000000056
2,0.38,2,2023-10-18 14:14:48.791971,19.80000000000001
3,0.22,2,2023-10-18 14:14:48.791971,12.399999999999972
4,0.4,2,2023-10-18 14:14:48.791971,48.50000000000042
1,0.38,3,2023-10-18 14:14:48.793972,122.19999999999733
2,0.25,3,2023-10-18 14:14:48.793972,85.6999999999994
3,0.28,3,2023-10-18 14:14:48.793972,116.29999999999767
4,0.27,3,2023-10-18 14:14:48.793972,14.999999999999963
1,1,4,2023-10-18 14:14:51.024564,9.299999999999983
2,2,4,2023-10-18 14:14:51.024564,59.400000000000574
3,0,4,2023-10-18 14:14:51.024564,0.0
4,4,4,2023-10-18 14:14:51.024564,23.90000000000007
1,1,5,2023-10-18 14:14:51.033157,6.299999999999994
2,4,5,2023-10-18 14:14:51.033157,45.80000000000038
4,2,5,2023-10-18 14:14:51.033157,6.299999999999994
2,0.38,6,2023-10-18 14:14:48.813975,2.7755575615628914e-17
4,0.1,6,2023-10-18 14:14:48.813975,18.9
2,0.13,7,2023-10-18 14:14:48.814974,25.800000000000097
4,0.13,7,2023-10-18 14:14:48.814974,12.199999999999973
2,0.4,8,2023-10-18 14:14:48.815976,62.80000000000062
4,0.32,8,2023-10-18 14:14:48.815976,16.89999999999997
1,0.32,8,2023-10-18 14:14:48.815976,110.89999999999797
2,0.06,9,2023-10-18 14:14:48.816974,0.1
4,0.25,9,2023-10-18 14:14:48.816974,0.1
2,0.01,10,2023-10-18 14:14:48.818978,0.1
4,0.21,10,2023-10-18 14:14:48.818978,0.1
1,0.42,11,2023-10-18 14:14:48.820973,17.999999999999986
2,0.48,11,2023-10-18 14:14:48.820973,19.0
3,0.36,11,2023-10-18 14:14:48.820973,32.000000000000185
4,0.3,11,2023-10-18 14:14:48.820973,4.799999999999999
5,0.07,11,2023-10-18 14:14:48.820973,19.70000000000001
6,0.4,11,2023-10-18 14:14:48.820973,39.700000000000294
2,0.1,1,2023-10-18 14:14:48.899970,9.299999999999983
7,0.1,1,2023-10-18 14:14:48.899970,26.70000000000011
6,0.03,1,2023-10-18 14:14:48.899970,2.7755575615628914e-17
1,0.2,1,2023-10-18 14:14:48.899970,36.50000000000025
1,0.28,2,2023-10-18 14:14:48.899970,58.30000000000056
2,0.03,2,2023-10-18 14:14:48.899970,19.900000000000013
3,0.29,2,2023-10-18 14:14:48.899970,12.499999999999972
4,0.3,2,2023-10-18 14:14:48.899970,48.60000000000042
1,0.11,3,2023-10-18 14:14:48.900975,122.29999999999733
2,0.49,3,2023-10-18 14:14:48.900975,85.7999999999994
3,0.12,3,2023-10-18 14:14:48.900975,116.39999999999766
4,0.34,3,2023-10-18 14:14:48.900975,15.099999999999962
1,1,4,2023-10-18 14:14:51.130207,9.399999999999983
2,2,4,2023-10-18 14:14:51.130207,59.500000000000576
3,0,4,2023-10-18 14:14:51.130207,0.0
4,4,4,2023-10-18 14:14:51.130207,24.00000000000007
1,1,5,2023-10-18 14:14:51.139650,6.399999999999993
2,4,5,2023-10-18 14:14:51.139650,45.90000000000038
4,2,5,2023-10-18 14:14:51.139650,6.399999999999993
2,0.47,6,2023-10-18 14:14:48.920373,0.10000000000000003
4,0.01,6,2023-10-18 14:14:48.920373,19.0
2,0.45,7,2023-10-18 14:14:48.920373,25.900000000000098
4,0.47,7,2023-10-18 14:14:48.920373,12.299999999999972
2,0.3,8,2023-10-18 14:14:48.921372,62.900000000000624
4,0.44,8,2023-10-18 14:14:48.921372,16.99999999999997
1,0.02,8,2023-10-18 14:14:48.921372,110.99999999999797
2,0.03,9,2023-10-18 14:14:48.922373,0.1
4,0.33,9,2023-10-18 14:14:48.922373,0.1
2,0.31,10,2023-10-18 14:14:48.924376,0.1
4,0.14,10,2023-10-18 14:14:48.924376,0.1
1,0.24,11,2023-10-18 14:14:48.926375,18.099999999999987
2,0.37,11,2023-10-18 14:14:48.926375,19.1
3,0.05,11,2023-10-18 14:14:48.926375,32.100000000000186
4,0.32,11,2023-10-18 14:14:48.926375,4.899999999999999
5,0.35,11,2023-10-18 14:14:48.926375,19.80000000000001
6,0.39,11,2023-10-18 14:14:48.926375,39.800000000000296
2,0.05,1,2023-10-18 14:14:49.020373,9.399999999999983
7,0.1,1,2023-10-18 14:14:49.020373,26.80000000000011
6,0.34,1,2023-10-18 14:14:49.020373,0.10000000000000003
1,0.27,1,2023-10-18 14:14:49.020373,36.60000000000025
1,0.03,2,2023-10-18 14:14:49.021372,58.40000000000056
2,0.13,2,2023-10-18 14:14:49.021372,20.000000000000014
3,0.47,2,2023-10-18 14:14:49.021372,12.599999999999971
4,0.4,2,2023-10-18 14:14:49.021372,48.70000000000042
1,0.46,3,2023-10-18 14:14:49.022372,122.39999999999732
2,0.36,3,2023-10-18 14:14:49.022372,85.8999999999994
3,0.17,3,2023-10-18 14:14:49.022372,116.49999999999766
4,0.41,3,2023-10-18 14:14:49.022372,15.199999999999962
1,1,4,2023-10-18 14:14:51.252710,9.499999999999982
2,2,4,2023-10-18 14:14:51.252710,59.60000000000058
3,0,4,2023-10-18 14:14:51.252710,0.0
4,4,4,2023-10-18 14:14:51.252710,24.100000000000072
1,1,5,2023-10-18 14:14:51.261733,6.499999999999993
2,4,5,2023-10-18 14:14:51.261733,46.000000000000384
4,2,5,2023-10-18 14:14:51.261733,6.499999999999993
2,0.3,6,2023-10-18 14:14:49.042377,2.7755575615628914e-17
4,0.03,6,2023-10-18 14:14:49.042377,19.1
2,0.22,7,2023-10-18 14:14:49.043377,25.800000000000097
4,0.05,7,2023-10-18 14:14:49.043377,12.399999999999972
2,0.26,8,2023-10-18 14:14:49.044384,63.000000000000625
4,0.41,8,2023-10-18 14:14:49.044384,16.89999999999997
1,0.41,8,2023-10-18 14:14:49.044384,111.09999999999796
2,0.46,9,2023-10-18 14:14:49.046381,0.1
4,0.04,9,2023-10-18 14:14:49.046381,0.1
2,0.18,10,2023-10-18 14:14:49.048386,0.1
4,0.0,10,2023-10-18 14:14:49.048386,0.0
1,0.04,11,2023-10-18 14:14:49.049380,18.19999999999999
2,0.01,11,2023-10-18 14:14:49.049380,19.200000000000003
3,0.48,11,2023-10-18 14:14:49.049380,32.20000000000019
4,0.17,11,2023-10-18 14:14:49.049380,4.999999999999998
5,0.1,11,2023-10-18 14:14:49.049380,19.900000000000013
6,0.24,11,2023-10-18 14:14:49.049380,39.9000000000003
2,0.42,1,2023-10-18 14:14:49.138371,9.499999999999982
7,0.11,1,2023-10-18 14:14:49.138371,26.900000000000112
6,0.26,1,2023-10-18 14:14:49.138371,2.7755575615628914e-17
1,0.23,1,2023-10-18 14:14:49.138371,36.50000000000025
1,0.21,2,2023-10-18 14:14:49.139371,58.50000000000056
2,0.27,2,2023-10-18 14:14:49.139371,20.100000000000016
3,0.07,2,2023-10-18 14:14:49.139371,12.69999999999997
4,0.35,2,2023-10-18 14:14:49.139371,48.80000000000042
1,0.11,3,2023-10-18 14:14:49.140374,122.49999999999731
2,0.25,3,2023-10-18 14:14:49.140374,85.99999999999939
3,0.39,3,2023-10-18 14:14:49.140374,116.59999999999765
4,0.42,3,2023-10-18 14:14:49.140374,15.299999999999962
1,1,4,2023-10-18 14:14:51.368983,9.599999999999982
2,2,4,2023-10-18 14:14:51.368983,59.70000000000058
3,0,4,2023-10-18 14:14:51.368983,0.0
4,4,4,2023-10-18 14:14:51.368983,24.200000000000074
1,1,5,2023-10-18 14:14:51.376997,6.5999999999999925
2,4,5,2023-10-18 14:14:51.376997,46.100000000000385
4,2,5,2023-10-18 14:14:51.376997,6.5999999999999925
2,0.49,6,2023-10-18 14:14:49.157377,0.10000000000000003
4,0.08,6,2023-10-18 14:14:49.157377,19.200000000000003
2,0.33,7,2023-10-18 14:14:49.159373,25.900000000000098
4,0.49,7,2023-10-18 14:14:49.159373,12.499999999999972
2,0.45,8,2023-10-18 14:14:49.160381,63.10000000000063
4,0.26,8,2023-10-18 14:14:49.160381,16.79999999999997
1,0.24,8,2023-10-18 14:14:49.160381,111.19999999999796
2,0.35,9,2023-10-18 14:14:49.162376,0.1
4,0.0,9,2023-10-18 14:14:49.162376,0.0
2,0.22,10,2023-10-18 14:14:49.163376,0.1
4,0.2,10,2023-10-18 14:14:49.163376,0.1
1,0.14,11,2023-10-18 14:14:49.164376,18.29999999999999
2,0.34,11,2023-10-18 14:14:49.164376,19.300000000000004
3,0.2,11,2023-10-18 14:14:49.164376,32.30000000000019
4,0.11,11,2023-10-18 14:14:49.164376,5.099999999999998
5,0.07,11,2023-10-18 14:14:49.164376,20.000000000000014
6,0.43,11,2023-10-18 14:14:49.164376,40.0000000000003
2,0.11,1,2023-10-18 14:14:49.253620,9.599999999999982
7,0.5,1,2023-10-18 14:14:49.253620,27.000000000000114
6,0.14,1,2023-10-18 14:14:49.253620,-0.09999999999999998
1,0.06,1,2023-10-18 14:14:49.253620,36.40000000000025
1,0.06,2,2023-10-18 14:14:49.254620,58.60000000000056
2,0.16,2,2023-10-18 14:14:49.254620,20.200000000000017
3,0.09,2,2023-10-18 14:14:49.254620,12.79999999999997
4,0.12,2,2023-10-18 14:14:49.254620,48.900000000000425
1,0.5,3,2023-10-18 14:14:49.254620,122.59999999999731
2,0.49,3,2023-10-18 14:14:49.254620,86.09999999999938
3,0.48,3,2023-10-18 14:14:49.254620,116.69999999999764
4,0.05,3,2023-10-18 14:14:49.254620,15.199999999999962
1,1,4,2023-10-18 14:14:51.485340,9.699999999999982
2,2,4,2023-10-18 14:14:51.485340,59.80000000000058
3,0,4,2023-10-18 14:14:51.485340,0.0
4,4,4,2023-10-18 14:14:51.485340,24.300000000000075
1,1,5,2023-10-18 14:14:51.493181,6.699999999999992
2,4,5,2023-10-18 14:14:51.493181,46.20000000000039
4,2,5,2023-10-18 14:14:51.493181,6.699999999999992
2,0.27,6,2023-10-18 14:14:49.273066,2.7755575615628914e-17
4,0.46,6,2023-10-18 14:14:49.273066,19.300000000000004
2,0.2,7,2023-10-18 14:14:49.274069,25.800000000000097
4,0.04,7,2023-10-18 14:14:49.274069,12.599999999999971
2,0.45,8,2023-10-18 14:14:49.275068,63.20000000000063
4,0.19,8,2023-10-18 14:14:49.275068,16.699999999999967
1,0.33,8,2023-10-18 14:14:49.275068,111.29999999999795
2,0.46,9,2023-10-18 14:14:49.277071,0.1
4,0.35,9,2023-10-18 14:14:49.277071,0.1
2,0.21,10,2023-10-18 14:14:49.278068,0.1
4,0.31,10,2023-10-18 14:14:49.278068,0.1
1,0.33,11,2023-10-18 14:14:49.280076,18.39999999999999
2,0.44,11,2023-10-18 14:14:49.280076,19.400000000000006
3,0.35,11,2023-10-18 14:14:49.280076,32.40000000000019
4,0.11,11,2023-10-18 14:14:49.280076,5.1999999999999975
