2,0.2,11,2023-10-12 13:57:34.710477,215.89999999999202
3,0.5,11,2023-10-12 13:57:34.710477,0.9999999999999999
4,0.44,11,2023-10-12 13:57:34.710477,0.9999999999999999
5,0.17,11,2023-10-12 13:57:34.710477,215.79999999999202
6,0.35,11,2023-10-12 13:57:34.710477,212.6999999999922
2,0.08,1,2023-10-12 13:57:34.805455,9.499999999999982
7,0.32,1,2023-10-12 13:57:34.805455,2.7755575615628914e-17
6,0.28,1,2023-10-12 13:57:34.805455,9.099999999999984
1,0.28,1,2023-10-12 13:57:34.805455,9.199999999999983
1,0.42,2,2023-10-12 13:57:34.806463,215.999999999992
2,0.26,2,2023-10-12 13:57:34.806463,215.89999999999202
3,0.28,2,2023-10-12 13:57:34.806463,1.7000000000000004
4,0.02,2,2023-10-12 13:57:34.806463,215.999999999992
1,0.43,3,2023-10-12 13:57:34.807462,42.40000000000033
2,0.21,3,2023-10-12 13:57:34.807462,44.20000000000036
3,0.27,3,2023-10-12 13:57:34.807462,0.6
4,0.01,3,2023-10-12 13:57:34.807462,-2.7755575615628914e-17
1,0.25,4,2023-10-12 13:57:34.808465,-0.20000000000000004
2,0.05,4,2023-10-12 13:57:34.808465,0.20000000000000004
3,0.09,4,2023-10-12 13:57:34.808465,14.899999999999963
4,0.38,4,2023-10-12 13:57:34.808465,91.0999999999991
1,0.18,5,2023-10-12 13:57:34.810468,28.20000000000013
2,0.02,5,2023-10-12 13:57:34.810578,-0.20000000000000004
4,0.35,5,2023-10-12 13:57:34.810578,20.30000000000002
2,0.1,6,2023-10-12 13:57:34.811465,27.40000000000012
4,0.08,6,2023-10-12 13:57:34.811465,4.999999999999998
2,6,7,2023-10-12 13:57:37.005139,26.1000000000001
4,0,7,2023-10-12 13:57:37.005139,4.999999999999998
2,4,8,2023-10-12 13:57:37.017262,78.59999999999981
4,0,8,2023-10-12 13:57:37.017262,0.0
1,0,8,2023-10-12 13:57:37.017262,0.0
2,1,9,2023-10-12 13:57:37.026154,3.800000000000002
4,0,9,2023-10-12 13:57:37.026154,0.0
2,0.01,10,2023-10-12 13:57:34.843455,15.199999999999962
4,0.19,10,2023-10-12 13:57:34.843455,73.70000000000009
1,0.03,11,2023-10-12 13:57:34.844454,213.19999999999217
2,0.03,11,2023-10-12 13:57:34.844454,215.999999999992
3,0.26,11,2023-10-12 13:57:34.844454,0.8999999999999999
4,0.1,11,2023-10-12 13:57:34.844454,0.8999999999999999
5,0.12,11,2023-10-12 13:57:34.844454,215.89999999999202
6,0.21,11,2023-10-12 13:57:34.844454,212.7999999999922
2,0.17,1,2023-10-12 13:57:34.929452,9.599999999999982
7,0.47,1,2023-10-12 13:57:34.929452,0.10000000000000003
6,0.03,1,2023-10-12 13:57:34.929452,9.199999999999983
1,0.25,1,2023-10-12 13:57:34.929452,9.299999999999983
1,0.24,2,2023-10-12 13:57:34.930451,216.099999999992
2,0.14,2,2023-10-12 13:57:34.930451,215.999999999992
3,0.39,2,2023-10-12 13:57:34.930451,1.8000000000000005
4,0.15,2,2023-10-12 13:57:34.930451,216.099999999992
1,0.36,3,2023-10-12 13:57:34.930451,42.500000000000334
2,0.36,3,2023-10-12 13:57:34.931453,44.30000000000036
3,0.08,3,2023-10-12 13:57:34.931453,0.5
4,0.32,3,2023-10-12 13:57:34.931453,0.09999999999999998
1,0.43,4,2023-10-12 13:57:34.932453,-0.10000000000000003
2,0.03,4,2023-10-12 13:57:34.932453,0.10000000000000003
3,0.18,4,2023-10-12 13:57:34.932453,14.999999999999963
4,0.42,4,2023-10-12 13:57:34.932453,91.1999999999991
1,0.35,5,2023-10-12 13:57:34.933460,28.300000000000132
2,0.32,5,2023-10-12 13:57:34.933460,-0.10000000000000003
4,0.5,5,2023-10-12 13:57:34.933460,20.40000000000002
2,0.39,6,2023-10-12 13:57:34.935453,27.50000000000012
4,0.28,6,2023-10-12 13:57:34.935453,5.099999999999998
2,6,7,2023-10-12 13:57:37.128883,26.200000000000102
4,0,7,2023-10-12 13:57:37.128883,4.999999999999998
2,4,8,2023-10-12 13:57:37.141256,78.6999999999998
4,0,8,2023-10-12 13:57:37.141256,0.0
1,0,8,2023-10-12 13:57:37.141256,0.0
2,1,9,2023-10-12 13:57:37.149970,3.900000000000002
4,0,9,2023-10-12 13:57:37.149970,0.0
2,0.31,10,2023-10-12 13:57:34.967616,15.299999999999962
4,0.28,10,2023-10-12 13:57:34.967616,73.80000000000008
1,0.35,11,2023-10-12 13:57:34.968614,213.29999999999217
2,0.33,11,2023-10-12 13:57:34.968614,216.099999999992
3,0.14,11,2023-10-12 13:57:34.968614,0.7999999999999999
4,0.25,11,2023-10-12 13:57:34.968614,0.9999999999999999
5,0.08,11,2023-10-12 13:57:34.968614,215.999999999992
6,0.21,11,2023-10-12 13:57:34.968614,212.8999999999922
2,0.13,1,2023-10-12 13:57:35.069615,9.699999999999982
7,0.37,1,2023-10-12 13:57:35.069615,2.7755575615628914e-17
6,0.4,1,2023-10-12 13:57:35.069615,9.299999999999983
1,0.3,1,2023-10-12 13:57:35.069615,9.399999999999983
1,0.22,2,2023-10-12 13:57:35.069615,216.199999999992
2,0.43,2,2023-10-12 13:57:35.069615,216.099999999992
3,0.06,2,2023-10-12 13:57:35.069615,1.7000000000000004
4,0.24,2,2023-10-12 13:57:35.069615,216.199999999992
1,0.22,3,2023-10-12 13:57:35.070614,42.600000000000335
2,0.31,3,2023-10-12 13:57:35.070614,44.40000000000036
3,0.14,3,2023-10-12 13:57:35.070614,0.6
4,0.28,3,2023-10-12 13:57:35.070614,-2.7755575615628914e-17
1,0.24,4,2023-10-12 13:57:35.072617,-0.20000000000000004
2,0.48,4,2023-10-12 13:57:35.072617,0.20000000000000004
3,0.4,4,2023-10-12 13:57:35.072617,15.099999999999962
4,0.08,4,2023-10-12 13:57:35.072617,91.29999999999909
1,0.27,5,2023-10-12 13:57:35.074620,28.20000000000013
2,0.06,5,2023-10-12 13:57:35.074620,-0.20000000000000004
4,0.15,5,2023-10-12 13:57:35.074620,20.50000000000002
2,0.28,6,2023-10-12 13:57:35.075614,27.40000000000012
4,0.03,6,2023-10-12 13:57:35.075614,5.1999999999999975
2,6,7,2023-10-12 13:57:37.269525,26.300000000000104
4,0,7,2023-10-12 13:57:37.269525,4.999999999999998
2,4,8,2023-10-12 13:57:37.282101,78.7999999999998
4,0,8,2023-10-12 13:57:37.282101,0.0
1,0,8,2023-10-12 13:57:37.282101,0.0
2,1,9,2023-10-12 13:57:37.291345,4.000000000000002
4,0,9,2023-10-12 13:57:37.291345,0.0
2,0.37,10,2023-10-12 13:57:35.109615,15.399999999999961
4,0.31,10,2023-10-12 13:57:35.109615,73.90000000000008
1,0.11,11,2023-10-12 13:57:35.110621,213.39999999999216
2,0.05,11,2023-10-12 13:57:35.110621,216.199999999992
3,0.19,11,2023-10-12 13:57:35.110621,0.8999999999999999
4,0.25,11,2023-10-12 13:57:35.110621,1.0999999999999999
5,0.25,11,2023-10-12 13:57:35.110621,216.099999999992
6,0.47,11,2023-10-12 13:57:35.110621,212.99999999999218
2,0.1,1,2023-10-12 13:57:35.209748,9.799999999999981
7,0.31,1,2023-10-12 13:57:35.209748,-0.09999999999999998
6,0.32,1,2023-10-12 13:57:35.209748,9.399999999999983
1,0.34,1,2023-10-12 13:57:35.209748,9.499999999999982
1,0.06,2,2023-10-12 13:57:35.210747,216.299999999992
2,0.14,2,2023-10-12 13:57:35.210747,216.199999999992
3,0.37,2,2023-10-12 13:57:35.210747,1.8000000000000005
4,0.0,2,2023-10-12 13:57:35.210747,216.299999999992
1,0.28,3,2023-10-12 13:57:35.211754,42.70000000000034
2,0.09,3,2023-10-12 13:57:35.211754,44.50000000000036
3,0.04,3,2023-10-12 13:57:35.211754,0.5
4,0.13,3,2023-10-12 13:57:35.211754,-0.10000000000000003
1,0.36,4,2023-10-12 13:57:35.212751,-0.10000000000000003
2,0.0,4,2023-10-12 13:57:35.212751,0.0
3,0.39,4,2023-10-12 13:57:35.212751,15.199999999999962
4,0.19,4,2023-10-12 13:57:35.212751,91.39999999999908
1,0.02,5,2023-10-12 13:57:35.214747,28.10000000000013
2,0.4,5,2023-10-12 13:57:35.214747,-0.10000000000000003
4,0.12,5,2023-10-12 13:57:35.214747,20.600000000000023
2,0.34,6,2023-10-12 13:57:35.215754,27.50000000000012
4,0.1,6,2023-10-12 13:57:35.215754,5.299999999999997
2,6,7,2023-10-12 13:57:37.408624,26.400000000000105
4,0,7,2023-10-12 13:57:37.408624,4.999999999999998
2,4,8,2023-10-12 13:57:37.420142,78.89999999999979
4,0,8,2023-10-12 13:57:37.420142,0.0
1,0,8,2023-10-12 13:57:37.420142,0.0
2,0,9,2023-10-12 13:57:37.428712,0.0
4,0,9,2023-10-12 13:57:37.428712,0.0
2,0.38,10,2023-10-12 13:57:35.246652,15.499999999999961
4,0.01,10,2023-10-12 13:57:35.246652,74.00000000000007
1,0.12,11,2023-10-12 13:57:35.247651,213.49999999999216
2,0.24,11,2023-10-12 13:57:35.247651,216.299999999992
3,0.13,11,2023-10-12 13:57:35.247651,0.7999999999999999
4,0.48,11,2023-10-12 13:57:35.247651,1.2
5,0.02,11,2023-10-12 13:57:35.247651,216.199999999992
6,0.48,11,2023-10-12 13:57:35.247651,213.09999999999218
2,0.36,1,2023-10-12 13:57:35.341649,9.89999999999998
7,0.47,1,2023-10-12 13:57:35.341649,2.7755575615628914e-17
6,0.32,1,2023-10-12 13:57:35.341649,9.499999999999982
1,0.0,1,2023-10-12 13:57:35.341649,9.599999999999982
1,0.39,2,2023-10-12 13:57:35.341649,216.399999999992
2,0.21,2,2023-10-12 13:57:35.341649,216.299999999992
3,0.07,2,2023-10-12 13:57:35.341649,1.7000000000000004
4,0.5,2,2023-10-12 13:57:35.341649,216.399999999992
1,0.26,3,2023-10-12 13:57:35.342657,42.80000000000034
2,0.18,3,2023-10-12 13:57:35.342657,44.600000000000364
3,0.09,3,2023-10-12 13:57:35.342657,0.6
4,0.1,3,2023-10-12 13:57:35.342657,-0.20000000000000004
1,0.06,4,2023-10-12 13:57:35.343665,-0.20000000000000004
2,0.32,4,2023-10-12 13:57:35.343665,0.1
3,0.47,4,2023-10-12 13:57:35.343665,15.299999999999962
4,0.35,4,2023-10-12 13:57:35.343665,91.49999999999908
1,0.31,5,2023-10-12 13:57:35.344729,28.20000000000013
2,0.05,5,2023-10-12 13:57:35.344729,-0.20000000000000004
4,0.0,5,2023-10-12 13:57:35.344729,20.700000000000024
2,0.09,6,2023-10-12 13:57:35.346657,27.40000000000012
4,0.05,6,2023-10-12 13:57:35.346657,5.399999999999997
2,6,7,2023-10-12 13:57:37.539572,26.500000000000107
4,0,7,2023-10-12 13:57:37.539572,4.999999999999998
2,4,8,2023-10-12 13:57:37.549362,78.99999999999979
4,0,8,2023-10-12 13:57:37.549362,0.0
1,0,8,2023-10-12 13:57:37.549362,0.0
2,0,9,2023-10-12 13:57:37.556741,0.0
4,0,9,2023-10-12 13:57:37.556741,0.0
2,0.17,10,2023-10-12 13:57:35.375141,15.399999999999961
4,0.16,10,2023-10-12 13:57:35.375141,74.10000000000007
1,0.48,11,2023-10-12 13:57:35.376140,213.59999999999215
2,0.47,11,2023-10-12 13:57:35.376140,216.399999999992
3,0.03,11,2023-10-12 13:57:35.376140,0.7
4,0.48,11,2023-10-12 13:57:35.376140,1.3
5,0.42,11,2023-10-12 13:57:35.376140,216.299999999992
6,0.32,11,2023-10-12 13:57:35.376140,213.19999999999217
2,0.43,1,2023-10-12 13:57:35.472127,9.99999999999998
7,0.1,1,2023-10-12 13:57:35.472127,-0.09999999999999998
6,0.26,1,2023-10-12 13:57:35.472127,9.599999999999982
1,0.27,1,2023-10-12 13:57:35.472127,9.699999999999982
1,0.23,2,2023-10-12 13:57:35.473130,216.49999999999199
2,0.23,2,2023-10-12 13:57:35.473130,216.399999999992
3,0.43,2,2023-10-12 13:57:35.473130,1.8000000000000005
4,0.05,2,2023-10-12 13:57:35.473130,216.49999999999199
1,0.23,3,2023-10-12 13:57:35.474131,42.90000000000034
2,0.45,3,2023-10-12 13:57:35.474131,44.700000000000365
3,0.2,3,2023-10-12 13:57:35.474131,0.7
4,0.12,3,2023-10-12 13:57:35.474131,-0.10000000000000003
1,0.2,4,2023-10-12 13:57:35.475132,-0.10000000000000003
2,0.04,4,2023-10-12 13:57:35.475132,0.0
3,0.18,4,2023-10-12 13:57:35.475132,15.399999999999961
4,0.17,4,2023-10-12 13:57:35.475132,91.59999999999907
1,0.16,5,2023-10-12 13:57:35.476131,28.10000000000013
2,0.43,5,2023-10-12 13:57:35.476131,-0.10000000000000003
4,0.0,5,2023-10-12 13:57:35.476131,20.700000000000024
2,0.4,6,2023-10-12 13:57:35.477132,27.50000000000012
4,0.49,6,2023-10-12 13:57:35.477132,5.4999999999999964
2,6,7,2023-10-12 13:57:37.668746,26.600000000000108
4,0,7,2023-10-12 13:57:37.668746,4.999999999999998
2,4,8,2023-10-12 13:57:37.678783,79.09999999999978
4,0,8,2023-10-12 13:57:37.678783,0.0
1,0,8,2023-10-12 13:57:37.678783,0.0
2,0,9,2023-10-12 13:57:37.686644,0.0
4,0,9,2023-10-12 13:57:37.686644,0.0
2,0.4,10,2023-10-12 13:57:35.504135,15.499999999999961
4,0.04,10,2023-10-12 13:57:35.504135,74.20000000000006
1,0.18,11,2023-10-12 13:57:35.505135,213.69999999999214
2,0.49,11,2023-10-12 13:57:35.505135,216.49999999999199
3,0.1,11,2023-10-12 13:57:35.505135,0.7999999999999999
4,0.35,11,2023-10-12 13:57:35.505135,1.2
5,0.26,11,2023-10-12 13:57:35.505135,216.399999999992
6,0.31,11,2023-10-12 13:57:35.505135,213.29999999999217
2,0.37,1,2023-10-12 13:57:35.598953,10.09999999999998
7,0.15,1,2023-10-12 13:57:35.598953,2.7755575615628914e-17
6,0.22,1,2023-10-12 13:57:35.598953,9.699999999999982
1,0.38,1,2023-10-12 13:57:35.598953,9.799999999999981
1,0.03,2,2023-10-12 13:57:35.599953,216.59999999999198
2,0.32,2,2023-10-12 13:57:35.599953,216.49999999999199
3,0.39,2,2023-10-12 13:57:35.599953,1.7000000000000004
4,0.16,2,2023-10-12 13:57:35.599953,216.59999999999198
1,0.29,3,2023-10-12 13:57:35.600957,43.00000000000034
2,0.25,3,2023-10-12 13:57:35.600957,44.80000000000037
3,0.16,3,2023-10-12 13:57:35.600957,0.6
4,0.07,3,2023-10-12 13:57:35.600957,-0.20000000000000004
1,0.29,4,2023-10-12 13:57:35.601956,-2.7755575615628914e-17
2,0.38,4,2023-10-12 13:57:35.601956,0.1
3,0.03,4,2023-10-12 13:57:35.601956,15.499999999999961
4,0.06,4,2023-10-12 13:57:35.601956,91.69999999999906
1,0.06,5,2023-10-12 13:57:35.603954,28.000000000000128
2,0.07,5,2023-10-12 13:57:35.603954,-0.20000000000000004
4,0.05,5,2023-10-12 13:57:35.603954,20.800000000000026
2,0.25,6,2023-10-12 13:57:35.604956,27.40000000000012
4,0.24,6,2023-10-12 13:57:35.604956,5.599999999999996
2,6,7,2023-10-12 13:57:37.798378,26.70000000000011
4,0,7,2023-10-12 13:57:37.798378,4.999999999999998
2,4,8,2023-10-12 13:57:37.810617,79.19999999999978
4,0,8,2023-10-12 13:57:37.810617,0.0
1,0,8,2023-10-12 13:57:37.810617,0.0
2,0,9,2023-10-12 13:57:37.819962,0.0
4,0,9,2023-10-12 13:57:37.819962,0.0
2,0.4,10,2023-10-12 13:57:35.637955,15.59999999999996
4,0.14,10,2023-10-12 13:57:35.637955,74.30000000000005
1,0.22,11,2023-10-12 13:57:35.638962,213.79999999999214
2,0.21,11,2023-10-12 13:57:35.638962,216.59999999999198
3,0.2,11,2023-10-12 13:57:35.638962,0.8999999999999999
4,0.46,11,2023-10-12 13:57:35.638962,1.3
5,0.28,11,2023-10-12 13:57:35.638962,216.49999999999199
6,0.28,11,2023-10-12 13:57:35.638962,213.39999999999216
2,0.36,1,2023-10-12 13:57:35.736954,10.19999999999998
7,0.19,1,2023-10-12 13:57:35.736954,0.10000000000000003
6,0.44,1,2023-10-12 13:57:35.736954,9.799999999999981
1,0.3,1,2023-10-12 13:57:35.736954,9.89999999999998
1,0.24,2,2023-10-12 13:57:35.736954,216.69999999999197
2,0.03,2,2023-10-12 13:57:35.736954,216.59999999999198
3,0.27,2,2023-10-12 13:57:35.736954,1.6000000000000003
4,0.13,2,2023-10-12 13:57:35.736954,216.69999999999197
1,0.21,3,2023-10-12 13:57:35.737966,43.10000000000034
2,0.15,3,2023-10-12 13:57:35.737966,44.90000000000037
3,0.24,3,2023-10-12 13:57:35.737966,0.7
4,0.09,3,2023-10-12 13:57:35.737966,-0.10000000000000003
1,0.31,4,2023-10-12 13:57:35.738963,0.09999999999999998
2,0.5,4,2023-10-12 13:57:35.738963,0.2
3,0.15,4,2023-10-12 13:57:35.738963,15.59999999999996
4,0.15,4,2023-10-12 13:57:35.738963,91.79999999999906
1,0.02,5,2023-10-12 13:57:35.740969,28.10000000000013
2,0.25,5,2023-10-12 13:57:35.740969,-0.10000000000000003
4,0.2,5,2023-10-12 13:57:35.740969,20.900000000000027
2,0.37,6,2023-10-12 13:57:35.741990,27.50000000000012
4,0.01,6,2023-10-12 13:57:35.741990,5.699999999999996
2,6,7,2023-10-12 13:57:37.935980,26.80000000000011
4,0,7,2023-10-12 13:57:37.935980,4.999999999999998
2,4,8,2023-10-12 13:57:37.947113,79.29999999999977
4,0,8,2023-10-12 13:57:37.947113,0.0
1,0,8,2023-10-12 13:57:37.947113,0.0
2,0,9,2023-10-12 13:57:37.954672,0.0
4,0,9,2023-10-12 13:57:37.954672,0.0
2,0.1,10,2023-10-12 13:57:35.771956,15.499999999999961
4,0.04,10,2023-10-12 13:57:35.771956,74.40000000000005
1,0.08,11,2023-10-12 13:57:35.772954,213.89999999999213
2,0.19,11,2023-10-12 13:57:35.772954,216.69999999999197
3,0.06,11,2023-10-12 13:57:35.772954,0.7999999999999999
4,0.29,11,2023-10-12 13:57:35.772954,1.2
5,0.16,11,2023-10-12 13:57:35.772954,216.59999999999198
6,0.21,11,2023-10-12 13:57:35.772954,213.49999999999216
2,0.42,1,2023-10-12 13:57:35.866685,10.29999999999998
7,0.16,1,2023-10-12 13:57:35.866685,2.7755575615628914e-17
6,0.13,1,2023-10-12 13:57:35.866685,9.89999999999998
1,0.01,1,2023-10-12 13:57:35.866685,9.99999999999998
1,0.11,2,2023-10-12 13:57:35.868689,216.79999999999197
2,0.31,2,2023-10-12 13:57:35.868689,216.69999999999197
3,0.21,2,2023-10-12 13:57:35.868689,1.5000000000000002
4,0.04,2,2023-10-12 13:57:35.868689,216.79999999999197
1,0.29,3,2023-10-12 13:57:35.869693,43.200000000000344
2,0.19,3,2023-10-12 13:57:35.869693,45.00000000000037
3,0.36,3,2023-10-12 13:57:35.869693,0.7999999999999999
4,0.23,3,2023-10-12 13:57:35.869693,-2.7755575615628914e-17
1,0.31,4,2023-10-12 13:57:35.870694,0.19999999999999998
2,0.4,4,2023-10-12 13:57:35.870694,0.1
3,0.44,4,2023-10-12 13:57:35.870694,15.69999999999996
4,0.49,4,2023-10-12 13:57:35.870694,91.89999999999905
1,0.4,5,2023-10-12 13:57:35.872687,28.20000000000013
2,0.31,5,2023-10-12 13:57:35.872687,-2.7755575615628914e-17
4,0.15,5,2023-10-12 13:57:35.872687,21.00000000000003
2,0.09,6,2023-10-12 13:57:35.873684,27.40000000000012
4,0.01,6,2023-10-12 13:57:35.873684,5.799999999999995
2,6,7,2023-10-12 13:57:38.066757,26.900000000000112
4,0,7,2023-10-12 13:57:38.066757,4.999999999999998
2,4,8,2023-10-12 13:57:38.077835,79.39999999999976
4,0,8,2023-10-12 13:57:38.077835,0.0
1,0,8,2023-10-12 13:57:38.077835,0.0
2,0,9,2023-10-12 13:57:38.086864,0.0
4,0,9,2023-10-12 13:57:38.086864,0.0
2,0.35,10,2023-10-12 13:57:35.903951,15.59999999999996
4,0.49,10,2023-10-12 13:57:35.903951,74.50000000000004
1,0.33,11,2023-10-12 13:57:35.904952,213.99999999999213
2,0.35,11,2023-10-12 13:57:35.904952,216.79999999999197
3,0.28,11,2023-10-12 13:57:35.904952,0.8999999999999999
4,0.01,11,2023-10-12 13:57:35.904952,1.0999999999999999
5,0.43,11,2023-10-12 13:57:35.904952,216.69999999999197
6,0.24,11,2023-10-12 13:57:35.904952,213.59999999999215
2,0.17,1,2023-10-12 13:57:35.994958,10.399999999999979
7,0.19,1,2023-10-12 13:57:35.994958,0.10000000000000003
6,0.07,1,2023-10-12 13:57:35.994958,9.99999999999998
1,0.35,1,2023-10-12 13:57:35.994958,10.09999999999998
1,0.1,2,2023-10-12 13:57:35.995958,216.89999999999196
2,0.1,2,2023-10-12 13:57:35.995958,216.79999999999197
3,0.19,2,2023-10-12 13:57:35.995958,1.4000000000000001
4,0.25,2,2023-10-12 13:57:35.995958,216.89999999999196
1,0.3,3,2023-10-12 13:57:35.996966,43.300000000000345
2,0.31,3,2023-10-12 13:57:35.996966,45.10000000000037
3,0.01,3,2023-10-12 13:57:35.996966,0.7
4,0.33,3,2023-10-12 13:57:35.996966,0.09999999999999998
1,0.49,4,2023-10-12 13:57:35.996966,0.3
2,0.4,4,2023-10-12 13:57:35.996966,0.2
3,0.49,4,2023-10-12 13:57:35.996966,15.79999999999996
4,0.13,4,2023-10-12 13:57:35.996966,91.99999999999905
1,0.27,5,2023-10-12 13:57:35.999966,28.300000000000132
2,0.11,5,2023-10-12 13:57:35.999966,0.09999999999999998
4,0.36,5,2023-10-12 13:57:35.999966,21.10000000000003
2,0.33,6,2023-10-12 13:57:36.001959,27.50000000000012
4,0.16,6,2023-10-12 13:57:36.001959,5.899999999999995
2,6,7,2023-10-12 13:57:38.195935,27.000000000000114
4,0,7,2023-10-12 13:57:38.195935,4.999999999999998
2,4,8,2023-10-12 13:57:38.206426,79.49999999999976
4,0,8,2023-10-12 13:57:38.206426,0.0
1,0,8,2023-10-12 13:57:38.206426,0.0
2,0,9,2023-10-12 13:57:38.216344,0.0
4,0,9,2023-10-12 13:57:38.216344,0.0
2,0.47,10,2023-10-12 13:57:36.033959,15.69999999999996
4,0.27,10,2023-10-12 13:57:36.033959,74.60000000000004
1,0.2,11,2023-10-12 13:57:36.034958,214.09999999999212
2,0.22,11,2023-10-12 13:57:36.034958,216.89999999999196
3,0.35,11,2023-10-12 13:57:36.035960,0.9999999999999999
4,0.04,11,2023-10-12 13:57:36.035960,1.2
5,0.43,11,2023-10-12 13:57:36.035960,216.79999999999197
6,0.29,11,2023-10-12 13:57:36.035960,213.69999999999214
2,0.31,1,2023-10-12 13:57:36.132154,10.499999999999979
7,0.39,1,2023-10-12 13:57:36.133156,0.20000000000000004
6,0.14,1,2023-10-12 13:57:36.133156,10.09999999999998
1,0.22,1,2023-10-12 13:57:36.133156,10.19999999999998
1,0.41,2,2023-10-12 13:57:36.134157,216.99999999999196
2,0.04,2,2023-10-12 13:57:36.134157,216.89999999999196
3,0.16,2,2023-10-12 13:57:36.134157,1.3
4,0.25,2,2023-10-12 13:57:36.134157,216.99999999999196
1,0.21,3,2023-10-12 13:57:36.135157,43.40000000000035
2,0.12,3,2023-10-12 13:57:36.135157,45.20000000000037
3,0.15,3,2023-10-12 13:57:36.135157,0.7999999999999999
4,0.03,3,2023-10-12 13:57:36.135157,-2.7755575615628914e-17
1,0.15,4,2023-10-12 13:57:36.137154,0.19999999999999998
2,0.36,4,2023-10-12 13:57:36.137154,0.1
3,0.3,4,2023-10-12 13:57:36.137154,15.89999999999996
4,0.46,4,2023-10-12 13:57:36.137154,92.09999999999904
1,0.05,5,2023-10-12 13:57:36.138158,28.400000000000134
2,0.49,5,2023-10-12 13:57:36.138158,0.19999999999999998
4,0.01,5,2023-10-12 13:57:36.138158,21.20000000000003
2,0.43,6,2023-10-12 13:57:36.139165,27.600000000000122
4,0.48,6,2023-10-12 13:57:36.139165,5.999999999999995
2,6,7,2023-10-12 13:57:38.333058,27.100000000000115
4,0,7,2023-10-12 13:57:38.333058,4.999999999999998
2,4,8,2023-10-12 13:57:38.345644,79.59999999999975
4,0,8,2023-10-12 13:57:38.345644,0.0
1,0,8,2023-10-12 13:57:38.345644,0.0
2,0,9,2023-10-12 13:57:38.355210,0.0
4,0,9,2023-10-12 13:57:38.355210,0.0
2,0.13,10,2023-10-12 13:57:36.173164,15.59999999999996
4,0.44,10,2023-10-12 13:57:36.173164,74.70000000000003
1,0.0,11,2023-10-12 13:57:36.174157,214.19999999999212
2,0.22,11,2023-10-12 13:57:36.174157,216.99999999999196
3,0.33,11,2023-10-12 13:57:36.174157,0.8999999999999999
4,0.01,11,2023-10-12 13:57:36.174157,1.0999999999999999
5,0.08,11,2023-10-12 13:57:36.174157,216.89999999999196
6,0.32,11,2023-10-12 13:57:36.174157,213.79999999999214
2,0.49,1,2023-10-12 13:57:36.274863,10.599999999999978
7,0.46,1,2023-10-12 13:57:36.274863,0.30000000000000004
6,0.05,1,2023-10-12 13:57:36.274863,10.19999999999998
1,0.44,1,2023-10-12 13:57:36.274863,10.29999999999998
1,0.21,2,2023-10-12 13:57:36.274863,217.09999999999195
2,0.47,2,2023-10-12 13:57:36.274863,216.99999999999196
3,0.33,2,2023-10-12 13:57:36.274863,1.4000000000000001
4,0.1,2,2023-10-12 13:57:36.274863,217.09999999999195
1,0.41,3,2023-10-12 13:57:36.275864,43.50000000000035
2,0.47,3,2023-10-12 13:57:36.275864,45.300000000000374
3,0.14,3,2023-10-12 13:57:36.275864,0.7
4,0.34,3,2023-10-12 13:57:36.275864,0.09999999999999998
1,0.49,4,2023-10-12 13:57:36.276866,0.3
2,0.14,4,2023-10-12 13:57:36.276866,0.0
3,0.47,4,2023-10-12 13:57:36.276866,15.99999999999996
4,0.21,4,2023-10-12 13:57:36.276866,92.19999999999904
1,0.49,5,2023-10-12 13:57:36.278863,28.500000000000135
2,0.39,5,2023-10-12 13:57:36.278863,0.3
4,0.45,5,2023-10-12 13:57:36.278863,21.300000000000033
