2,0.09,7,2023-10-13 12:52:15.882213,26.500000000000107
4,0.35,7,2023-10-13 12:52:15.882213,69.70000000000032
2,0.39,8,2023-10-13 12:52:15.883363,-0.4
4,0.19,8,2023-10-13 12:52:15.883363,362.4000000000139
1,0.09,8,2023-10-13 12:52:15.883363,0.10000000000000003
2,0.32,9,2023-10-13 12:52:15.884359,5.399999999999997
4,0.29,9,2023-10-13 12:52:15.884359,53.200000000000486
2,0.05,10,2023-10-13 12:52:15.886364,19.1
4,0.19,10,2023-10-13 12:52:15.886364,9.799999999999981
1,0.13,11,2023-10-13 12:52:15.888361,3.700000000000002
2,0.42,11,2023-10-13 12:52:15.888361,4.000000000000002
3,0.01,11,2023-10-13 12:52:15.888361,19.60000000000001
4,0.28,11,2023-10-13 12:52:15.888361,18.499999999999993
5,0.05,11,2023-10-13 12:52:15.888361,3.600000000000002
6,0.21,11,2023-10-13 12:52:15.888361,3.700000000000002
2,0.08,1,2023-10-13 12:52:15.985359,5.799999999999995
7,0.41,1,2023-10-13 12:52:15.985359,24.900000000000084
6,0.27,1,2023-10-13 12:52:15.985359,6.499999999999993
1,0.11,1,2023-10-13 12:52:15.985359,6.399999999999993
1,0.3,2,2023-10-13 12:52:15.986359,394.0000000000211
2,0.5,2,2023-10-13 12:52:15.986359,394.0000000000211
3,0.12,2,2023-10-13 12:52:15.986359,0.20000000000000004
4,0.13,2,2023-10-13 12:52:15.986359,394.1000000000211
1,0.23,3,2023-10-13 12:52:15.987359,379.5000000000178
2,0.32,3,2023-10-13 12:52:15.987359,66.4000000000005
3,0.27,3,2023-10-13 12:52:15.987359,250.09999999999008
4,0.32,3,2023-10-13 12:52:15.987359,0.30000000000000004
1,0,4,2023-10-13 12:52:18.026804,315.3000000000032
2,6,4,2023-10-13 12:52:18.026804,71.8000000000002
3,2,4,2023-10-13 12:52:18.026804,384.50000000001893
4,8,4,2023-10-13 12:52:18.026804,384.700000000019
1,0.38,5,2023-10-13 12:52:15.998369,16.499999999999964
2,0.3,5,2023-10-13 12:52:15.998369,16.29999999999996
4,0.46,5,2023-10-13 12:52:15.998369,6.199999999999994
2,0.49,6,2023-10-13 12:52:15.999370,19.200000000000003
4,0.03,6,2023-10-13 12:52:15.999370,7.19999999999999
2,0.31,7,2023-10-13 12:52:16.001375,26.600000000000108
4,0.17,7,2023-10-13 12:52:16.001375,69.80000000000031
2,0.21,8,2023-10-13 12:52:16.002363,-0.5
4,0.26,8,2023-10-13 12:52:16.002363,362.5000000000139
1,0.04,8,2023-10-13 12:52:16.002363,2.7755575615628914e-17
2,0.06,9,2023-10-13 12:52:16.003366,5.4999999999999964
4,0.16,9,2023-10-13 12:52:16.003366,53.100000000000485
2,0.2,10,2023-10-13 12:52:16.005367,19.200000000000003
4,0.12,10,2023-10-13 12:52:16.005367,9.89999999999998
1,0.47,11,2023-10-13 12:52:16.007375,3.800000000000002
2,0.16,11,2023-10-13 12:52:16.007375,4.100000000000001
3,0.36,11,2023-10-13 12:52:16.007375,19.70000000000001
4,0.48,11,2023-10-13 12:52:16.007375,18.599999999999994
5,0.44,11,2023-10-13 12:52:16.007375,3.700000000000002
6,0.16,11,2023-10-13 12:52:16.007375,3.800000000000002
2,0.19,1,2023-10-13 12:52:16.094487,5.899999999999995
7,0.24,1,2023-10-13 12:52:16.094487,24.800000000000082
6,0.1,1,2023-10-13 12:52:16.094487,6.5999999999999925
1,0.02,1,2023-10-13 12:52:16.094487,6.499999999999993
1,0.36,2,2023-10-13 12:52:16.095488,394.1000000000211
2,0.3,2,2023-10-13 12:52:16.095488,394.1000000000211
3,0.37,2,2023-10-13 12:52:16.095488,0.30000000000000004
4,0.22,2,2023-10-13 12:52:16.095488,394.20000000002113
1,0.47,3,2023-10-13 12:52:16.096485,379.6000000000178
2,0.22,3,2023-10-13 12:52:16.096485,66.5000000000005
3,0.42,3,2023-10-13 12:52:16.096485,250.19999999999007
4,0.47,3,2023-10-13 12:52:16.096485,0.4
1,0,4,2023-10-13 12:52:18.135630,315.3000000000032
2,6,4,2023-10-13 12:52:18.135630,71.90000000000019
3,2,4,2023-10-13 12:52:18.135630,384.60000000001895
4,8,4,2023-10-13 12:52:18.135630,384.800000000019
1,0.23,5,2023-10-13 12:52:16.107489,16.399999999999963
2,0.23,5,2023-10-13 12:52:16.107489,16.19999999999996
4,0.3,5,2023-10-13 12:52:16.107489,6.299999999999994
2,0.22,6,2023-10-13 12:52:16.107489,19.1
4,0.03,6,2023-10-13 12:52:16.107489,7.29999999999999
2,0.12,7,2023-10-13 12:52:16.109488,26.500000000000107
4,0.41,7,2023-10-13 12:52:16.109488,69.9000000000003
2,0.49,8,2023-10-13 12:52:16.110491,-0.4
4,0.06,8,2023-10-13 12:52:16.110491,362.60000000001395
1,0.35,8,2023-10-13 12:52:16.110491,0.10000000000000003
2,0.03,9,2023-10-13 12:52:16.111488,5.599999999999996
4,0.46,9,2023-10-13 12:52:16.111488,53.200000000000486
2,0.08,10,2023-10-13 12:52:16.113488,19.1
4,0.18,10,2023-10-13 12:52:16.113488,9.99999999999998
1,0.15,11,2023-10-13 12:52:16.114626,3.900000000000002
2,0.49,11,2023-10-13 12:52:16.114626,4.200000000000001
3,0.15,11,2023-10-13 12:52:16.114626,19.80000000000001
4,0.38,11,2023-10-13 12:52:16.114626,18.699999999999996
5,0.23,11,2023-10-13 12:52:16.114626,3.800000000000002
6,0.1,11,2023-10-13 12:52:16.114626,3.900000000000002
2,0.24,1,2023-10-13 12:52:16.203524,5.999999999999995
7,0.35,1,2023-10-13 12:52:16.203524,24.900000000000084
6,0.31,1,2023-10-13 12:52:16.203524,6.699999999999992
1,0.05,1,2023-10-13 12:52:16.203524,6.5999999999999925
1,0.38,2,2023-10-13 12:52:16.204520,394.20000000002113
2,0.07,2,2023-10-13 12:52:16.204520,394.20000000002113
3,0.05,2,2023-10-13 12:52:16.204520,0.20000000000000004
4,0.11,2,2023-10-13 12:52:16.204520,394.30000000002116
1,0.5,3,2023-10-13 12:52:16.205521,379.70000000001784
2,0.35,3,2023-10-13 12:52:16.205521,66.60000000000049
3,0.46,3,2023-10-13 12:52:16.205521,250.29999999999006
4,0.25,3,2023-10-13 12:52:16.205521,0.30000000000000004
1,0,4,2023-10-13 12:52:18.244578,315.3000000000032
2,5,4,2023-10-13 12:52:18.244578,72.00000000000018
3,2,4,2023-10-13 12:52:18.244578,384.700000000019
4,8,4,2023-10-13 12:52:18.244578,384.900000000019
1,0.49,5,2023-10-13 12:52:16.215523,16.499999999999964
2,0.5,5,2023-10-13 12:52:16.215523,16.29999999999996
4,0.35,5,2023-10-13 12:52:16.215523,6.399999999999993
2,0.34,6,2023-10-13 12:52:16.216523,19.200000000000003
4,0.45,6,2023-10-13 12:52:16.216523,7.39999999999999
2,0.37,7,2023-10-13 12:52:16.218533,26.600000000000108
4,0.03,7,2023-10-13 12:52:16.218533,70.0000000000003
2,0.14,8,2023-10-13 12:52:16.219535,-0.5
4,0.46,8,2023-10-13 12:52:16.219535,362.700000000014
1,0.41,8,2023-10-13 12:52:16.219535,0.20000000000000004
2,0.27,9,2023-10-13 12:52:16.220530,5.699999999999996
4,0.19,9,2023-10-13 12:52:16.220530,53.100000000000485
2,0.11,10,2023-10-13 12:52:16.221525,19.200000000000003
4,0.4,10,2023-10-13 12:52:16.221525,10.09999999999998
1,0.28,11,2023-10-13 12:52:16.224525,4.000000000000002
2,0.16,11,2023-10-13 12:52:16.224525,4.300000000000001
3,0.31,11,2023-10-13 12:52:16.224525,19.900000000000013
4,0.24,11,2023-10-13 12:52:16.224525,18.799999999999997
5,0.1,11,2023-10-13 12:52:16.224525,3.900000000000002
6,0.07,11,2023-10-13 12:52:16.224525,4.000000000000002
2,0.02,1,2023-10-13 12:52:16.316718,6.099999999999994
7,0.1,1,2023-10-13 12:52:16.316718,24.800000000000082
6,0.21,1,2023-10-13 12:52:16.316718,6.799999999999992
1,0.33,1,2023-10-13 12:52:16.316718,6.699999999999992
1,0.13,2,2023-10-13 12:52:16.317718,394.30000000002116
2,0.1,2,2023-10-13 12:52:16.317718,394.30000000002116
3,0.4,2,2023-10-13 12:52:16.317718,0.30000000000000004
4,0.09,2,2023-10-13 12:52:16.317718,394.4000000000212
1,0.2,3,2023-10-13 12:52:16.318726,379.80000000001786
2,0.03,3,2023-10-13 12:52:16.318726,66.70000000000049
3,0.17,3,2023-10-13 12:52:16.318726,250.39999999999006
4,0.09,3,2023-10-13 12:52:16.318726,0.20000000000000004
1,0,4,2023-10-13 12:52:18.359406,315.3000000000032
2,5,4,2023-10-13 12:52:18.359406,72.10000000000018
3,2,4,2023-10-13 12:52:18.359406,384.800000000019
4,8,4,2023-10-13 12:52:18.359406,385.00000000001904
1,0.17,5,2023-10-13 12:52:16.331722,16.399999999999963
2,0.35,5,2023-10-13 12:52:16.331722,16.19999999999996
4,0.29,5,2023-10-13 12:52:16.331722,6.499999999999993
2,0.45,6,2023-10-13 12:52:16.332721,19.300000000000004
4,0.21,6,2023-10-13 12:52:16.332721,7.499999999999989
2,0.22,7,2023-10-13 12:52:16.335079,26.500000000000107
4,0.36,7,2023-10-13 12:52:16.335079,70.10000000000029
2,0.41,8,2023-10-13 12:52:16.336092,-0.4
4,0.32,8,2023-10-13 12:52:16.336092,362.800000000014
1,0.37,8,2023-10-13 12:52:16.336092,0.10000000000000003
2,0.33,9,2023-10-13 12:52:16.337089,5.799999999999995
4,0.23,9,2023-10-13 12:52:16.337089,53.200000000000486
2,0.39,10,2023-10-13 12:52:16.339087,19.300000000000004
4,0.47,10,2023-10-13 12:52:16.339087,10.19999999999998
1,0.47,11,2023-10-13 12:52:16.341083,4.100000000000001
2,0.1,11,2023-10-13 12:52:16.341083,4.4
3,0.41,11,2023-10-13 12:52:16.341083,20.000000000000014
4,0.29,11,2023-10-13 12:52:16.341083,18.9
5,0.06,11,2023-10-13 12:52:16.341083,4.000000000000002
6,0.1,11,2023-10-13 12:52:16.341083,4.100000000000001
2,0.33,1,2023-10-13 12:52:16.436098,6.199999999999994
7,0.03,1,2023-10-13 12:52:16.436098,24.70000000000008
6,0.36,1,2023-10-13 12:52:16.437088,6.8999999999999915
1,0.29,1,2023-10-13 12:52:16.437088,6.799999999999992
1,0.21,2,2023-10-13 12:52:16.437088,394.4000000000212
2,0.44,2,2023-10-13 12:52:16.437088,394.4000000000212
3,0.37,2,2023-10-13 12:52:16.437088,0.20000000000000004
4,0.33,2,2023-10-13 12:52:16.437088,394.5000000000212
1,0.14,3,2023-10-13 12:52:16.438086,379.9000000000179
2,0.37,3,2023-10-13 12:52:16.438086,66.80000000000048
3,0.33,3,2023-10-13 12:52:16.438086,250.49999999999005
4,0.07,3,2023-10-13 12:52:16.438086,0.10000000000000003
1,0,4,2023-10-13 12:52:18.481169,315.3000000000032
2,5,4,2023-10-13 12:52:18.481169,72.20000000000017
3,2,4,2023-10-13 12:52:18.481169,384.900000000019
4,8,4,2023-10-13 12:52:18.481169,385.10000000001907
1,0.39,5,2023-10-13 12:52:16.453131,16.499999999999964
2,0.32,5,2023-10-13 12:52:16.453131,16.09999999999996
4,0.26,5,2023-10-13 12:52:16.453131,6.5999999999999925
2,0.37,6,2023-10-13 12:52:16.454101,19.200000000000003
4,0.33,6,2023-10-13 12:52:16.454101,7.599999999999989
2,0.13,7,2023-10-13 12:52:16.456100,26.400000000000105
4,0.29,7,2023-10-13 12:52:16.456100,70.20000000000029
2,0.28,8,2023-10-13 12:52:16.457086,-0.5
4,0.3,8,2023-10-13 12:52:16.457086,362.900000000014
1,0.45,8,2023-10-13 12:52:16.458100,0.20000000000000004
2,0.14,9,2023-10-13 12:52:16.459086,5.899999999999995
4,0.45,9,2023-10-13 12:52:16.459086,53.30000000000049
2,0.15,10,2023-10-13 12:52:16.461085,19.200000000000003
4,0.38,10,2023-10-13 12:52:16.461085,10.29999999999998
1,0.02,11,2023-10-13 12:52:16.462094,4.200000000000001
2,0.0,11,2023-10-13 12:52:16.462094,4.5
3,0.1,11,2023-10-13 12:52:16.462094,20.100000000000016
4,0.03,11,2023-10-13 12:52:16.462094,19.0
5,0.49,11,2023-10-13 12:52:16.462094,4.100000000000001
6,0.36,11,2023-10-13 12:52:16.462094,4.200000000000001
2,0.43,1,2023-10-13 12:52:16.547075,6.299999999999994
7,0.36,1,2023-10-13 12:52:16.547075,24.800000000000082
6,0.35,1,2023-10-13 12:52:16.547075,6.999999999999991
1,0.33,1,2023-10-13 12:52:16.547075,6.8999999999999915
1,0.02,2,2023-10-13 12:52:16.548092,394.5000000000212
2,0.28,2,2023-10-13 12:52:16.548092,394.5000000000212
3,0.38,2,2023-10-13 12:52:16.548092,0.30000000000000004
4,0.13,2,2023-10-13 12:52:16.548092,394.6000000000212
1,0.2,3,2023-10-13 12:52:16.549075,380.0000000000179
2,0.09,3,2023-10-13 12:52:16.549075,66.90000000000047
3,0.12,3,2023-10-13 12:52:16.549075,250.59999999999005
4,0.13,3,2023-10-13 12:52:16.549075,0.20000000000000004
1,0,4,2023-10-13 12:52:18.587505,315.3000000000032
2,5,4,2023-10-13 12:52:18.587505,72.30000000000017
3,2,4,2023-10-13 12:52:18.587505,385.00000000001904
4,8,4,2023-10-13 12:52:18.587505,385.2000000000191
1,0.03,5,2023-10-13 12:52:16.559076,16.399999999999963
2,0.49,5,2023-10-13 12:52:16.559076,16.19999999999996
4,0.48,5,2023-10-13 12:52:16.559076,6.699999999999992
2,0.43,6,2023-10-13 12:52:16.560086,19.300000000000004
4,0.41,6,2023-10-13 12:52:16.560086,7.699999999999989
2,0.22,7,2023-10-13 12:52:16.562125,26.500000000000107
4,0.01,7,2023-10-13 12:52:16.562125,70.30000000000028
2,0.38,8,2023-10-13 12:52:16.564105,-0.4
4,0.03,8,2023-10-13 12:52:16.564105,363.00000000001404
1,0.42,8,2023-10-13 12:52:16.564105,0.10000000000000003
2,0.34,9,2023-10-13 12:52:16.565088,5.999999999999995
4,0.29,9,2023-10-13 12:52:16.565088,53.200000000000486
2,0.13,10,2023-10-13 12:52:16.566085,19.1
4,0.13,10,2023-10-13 12:52:16.566085,10.399999999999979
1,0.26,11,2023-10-13 12:52:16.568096,4.300000000000001
2,0.17,11,2023-10-13 12:52:16.568096,4.6
3,0.39,11,2023-10-13 12:52:16.568096,20.200000000000017
4,0.35,11,2023-10-13 12:52:16.568096,19.1
5,0.25,11,2023-10-13 12:52:16.568096,4.200000000000001
6,0.45,11,2023-10-13 12:52:16.568096,4.300000000000001
2,0.01,1,2023-10-13 12:52:16.653076,6.399999999999993
7,0.08,1,2023-10-13 12:52:16.653076,24.70000000000008
6,0.08,1,2023-10-13 12:52:16.653076,7.099999999999991
1,0.36,1,2023-10-13 12:52:16.653076,6.999999999999991
1,0.35,2,2023-10-13 12:52:16.654081,394.6000000000212
2,0.35,2,2023-10-13 12:52:16.654081,394.6000000000212
3,0.02,2,2023-10-13 12:52:16.654081,0.20000000000000004
4,0.34,2,2023-10-13 12:52:16.654081,394.70000000002125
1,0.33,3,2023-10-13 12:52:16.655078,380.1000000000179
2,0.28,3,2023-10-13 12:52:16.655078,67.00000000000047
3,0.45,3,2023-10-13 12:52:16.655078,250.69999999999004
4,0.41,3,2023-10-13 12:52:16.655078,0.30000000000000004
1,0,4,2023-10-13 12:52:18.694362,315.3000000000032
2,5,4,2023-10-13 12:52:18.694362,72.40000000000016
3,2,4,2023-10-13 12:52:18.694362,385.10000000001907
4,6,4,2023-10-13 12:52:18.694362,385.10000000001907
1,0.14,5,2023-10-13 12:52:16.666082,16.499999999999964
2,0.42,5,2023-10-13 12:52:16.666082,16.09999999999996
4,0.19,5,2023-10-13 12:52:16.666082,6.799999999999992
2,0.44,6,2023-10-13 12:52:16.666082,19.400000000000006
4,0.29,6,2023-10-13 12:52:16.666082,7.799999999999988
2,0.4,7,2023-10-13 12:52:16.668110,26.600000000000108
4,0.39,7,2023-10-13 12:52:16.668110,70.40000000000028
2,0.17,8,2023-10-13 12:52:16.669078,-0.5
4,0.28,8,2023-10-13 12:52:16.669078,363.10000000001406
1,0.4,8,2023-10-13 12:52:16.669078,2.7755575615628914e-17
2,0.33,9,2023-10-13 12:52:16.671081,6.099999999999994
4,0.18,9,2023-10-13 12:52:16.671081,53.100000000000485
2,0.24,10,2023-10-13 12:52:16.672105,19.200000000000003
4,0.5,10,2023-10-13 12:52:16.672105,10.499999999999979
1,0.09,11,2023-10-13 12:52:16.675085,4.4
2,0.31,11,2023-10-13 12:52:16.675085,4.699999999999999
3,0.21,11,2023-10-13 12:52:16.675085,20.30000000000002
4,0.48,11,2023-10-13 12:52:16.675085,19.200000000000003
5,0.47,11,2023-10-13 12:52:16.675085,4.300000000000001
6,0.23,11,2023-10-13 12:52:16.675085,4.4
2,0.06,1,2023-10-13 12:52:16.766363,6.499999999999993
7,0.19,1,2023-10-13 12:52:16.766363,24.800000000000082
6,0.09,1,2023-10-13 12:52:16.766363,7.19999999999999
1,0.1,1,2023-10-13 12:52:16.766363,7.099999999999991
1,0.47,2,2023-10-13 12:52:16.767363,394.70000000002125
2,0.25,2,2023-10-13 12:52:16.767363,394.70000000002125
3,0.49,2,2023-10-13 12:52:16.767363,0.30000000000000004
4,0.06,2,2023-10-13 12:52:16.767363,394.80000000002127
1,0.24,3,2023-10-13 12:52:16.768361,380.20000000001795
2,0.27,3,2023-10-13 12:52:16.768361,67.10000000000046
3,0.46,3,2023-10-13 12:52:16.768361,250.79999999999004
4,0.3,3,2023-10-13 12:52:16.768361,0.20000000000000004
1,0,4,2023-10-13 12:52:18.808074,315.3000000000032
2,5,4,2023-10-13 12:52:18.808074,72.50000000000016
3,2,4,2023-10-13 12:52:18.808074,385.2000000000191
4,6,4,2023-10-13 12:52:18.808074,385.2000000000191
1,0.1,5,2023-10-13 12:52:16.779490,16.399999999999963
2,0.18,5,2023-10-13 12:52:16.779490,15.99999999999996
4,0.46,5,2023-10-13 12:52:16.779490,6.8999999999999915
2,0.41,6,2023-10-13 12:52:16.780492,19.300000000000004
4,0.38,6,2023-10-13 12:52:16.780492,7.899999999999988
2,0.39,7,2023-10-13 12:52:16.781491,26.500000000000107
4,0.45,7,2023-10-13 12:52:16.782492,70.50000000000027
2,0.5,8,2023-10-13 12:52:16.782492,-0.4
4,0.47,8,2023-10-13 12:52:16.782492,363.2000000000141
1,0.38,8,2023-10-13 12:52:16.782492,-0.09999999999999998
2,0.46,9,2023-10-13 12:52:16.784500,6.199999999999994
4,0.08,9,2023-10-13 12:52:16.784500,53.00000000000048
2,0.04,10,2023-10-13 12:52:16.785498,19.1
4,0.43,10,2023-10-13 12:52:16.785498,10.599999999999978
1,0.07,11,2023-10-13 12:52:16.787495,4.5
2,0.19,11,2023-10-13 12:52:16.787495,4.799999999999999
3,0.46,11,2023-10-13 12:52:16.787495,20.40000000000002
4,0.32,11,2023-10-13 12:52:16.787495,19.300000000000004
5,0.11,11,2023-10-13 12:52:16.787495,4.4
6,0.06,11,2023-10-13 12:52:16.787495,4.5
2,0.27,1,2023-10-13 12:52:16.873027,6.5999999999999925
7,0.08,1,2023-10-13 12:52:16.873027,24.70000000000008
6,0.11,1,2023-10-13 12:52:16.873027,7.29999999999999
1,0.03,1,2023-10-13 12:52:16.873027,7.19999999999999
1,0.11,2,2023-10-13 12:52:16.873027,394.80000000002127
2,0.47,2,2023-10-13 12:52:16.873027,394.80000000002127
3,0.22,2,2023-10-13 12:52:16.873027,0.20000000000000004
4,0.4,2,2023-10-13 12:52:16.873027,394.9000000000213
1,0.22,3,2023-10-13 12:52:16.874026,380.300000000018
2,0.09,3,2023-10-13 12:52:16.874026,67.20000000000046
3,0.14,3,2023-10-13 12:52:16.874026,250.89999999999003
4,0.33,3,2023-10-13 12:52:16.874026,0.30000000000000004
1,0,4,2023-10-13 12:52:18.913783,315.3000000000032
2,5,4,2023-10-13 12:52:18.913783,72.60000000000015
3,2,4,2023-10-13 12:52:18.913783,385.3000000000191
4,6,4,2023-10-13 12:52:18.913783,385.3000000000191
1,0.03,5,2023-10-13 12:52:16.885031,16.29999999999996
2,0.38,5,2023-10-13 12:52:16.885031,16.09999999999996
4,0.21,5,2023-10-13 12:52:16.885031,6.999999999999991
2,0.47,6,2023-10-13 12:52:16.886038,19.400000000000006
4,0.43,6,2023-10-13 12:52:16.886038,7.999999999999988
2,0.33,7,2023-10-13 12:52:16.887036,26.400000000000105
4,0.11,7,2023-10-13 12:52:16.887036,70.60000000000026
2,0.01,8,2023-10-13 12:52:16.889037,-0.5
4,0.49,8,2023-10-13 12:52:16.889037,363.3000000000141
1,0.45,8,2023-10-13 12:52:16.889037,2.7755575615628914e-17
2,0.37,9,2023-10-13 12:52:16.890042,6.299999999999994
4,0.48,9,2023-10-13 12:52:16.890042,53.100000000000485
2,0.26,10,2023-10-13 12:52:16.892037,19.200000000000003
4,0.1,10,2023-10-13 12:52:16.892037,10.699999999999978
1,0.03,11,2023-10-13 12:52:16.894038,4.6
2,0.09,11,2023-10-13 12:52:16.894038,4.899999999999999
3,0.22,11,2023-10-13 12:52:16.894038,20.50000000000002
4,0.46,11,2023-10-13 12:52:16.894038,19.400000000000006
5,0.2,11,2023-10-13 12:52:16.894038,4.5
6,0.38,11,2023-10-13 12:52:16.894038,4.6
2,0.05,1,2023-10-13 12:52:16.981029,6.699999999999992
7,0.4,1,2023-10-13 12:52:16.981029,24.800000000000082
6,0.44,1,2023-10-13 12:52:16.981029,7.39999999999999
1,0.34,1,2023-10-13 12:52:16.981029,7.29999999999999
1,0.08,2,2023-10-13 12:52:16.982026,394.9000000000213
2,0.22,2,2023-10-13 12:52:16.982026,394.9000000000213
3,0.02,2,2023-10-13 12:52:16.982026,0.10000000000000003
4,0.17,2,2023-10-13 12:52:16.982026,395.0000000000213
1,0.34,3,2023-10-13 12:52:16.983026,380.400000000018
2,0.43,3,2023-10-13 12:52:16.983026,67.30000000000045
3,0.13,3,2023-10-13 12:52:16.983026,250.99999999999002
4,0.41,3,2023-10-13 12:52:16.983026,0.4
1,0,4,2023-10-13 12:52:19.021801,315.3000000000032
2,5,4,2023-10-13 12:52:19.021801,72.70000000000014
3,2,4,2023-10-13 12:52:19.021801,385.40000000001913
4,6,4,2023-10-13 12:52:19.021801,385.40000000001913
1,0.43,5,2023-10-13 12:52:16.993029,16.399999999999963
2,0.08,5,2023-10-13 12:52:16.993029,15.99999999999996
4,0.3,5,2023-10-13 12:52:16.993029,7.099999999999991
2,0.36,6,2023-10-13 12:52:16.994028,19.300000000000004
4,0.42,6,2023-10-13 12:52:16.994028,8.099999999999987
2,0.23,7,2023-10-13 12:52:16.996027,26.300000000000104
4,0.12,7,2023-10-13 12:52:16.996027,70.70000000000026
2,0.02,8,2023-10-13 12:52:16.998027,-0.4
4,0.44,8,2023-10-13 12:52:16.998027,363.40000000001413
1,0.19,8,2023-10-13 12:52:16.998027,-0.09999999999999998
2,0.46,9,2023-10-13 12:52:16.999031,6.399999999999993
4,0.2,9,2023-10-13 12:52:16.999031,53.00000000000048
2,0.1,10,2023-10-13 12:52:17.000029,19.1
4,0.39,10,2023-10-13 12:52:17.000029,10.799999999999978
1,0.14,11,2023-10-13 12:52:17.002034,4.699999999999999
2,0.36,11,2023-10-13 12:52:17.002034,4.999999999999998
3,0.3,11,2023-10-13 12:52:17.002034,20.600000000000023
4,0.33,11,2023-10-13 12:52:17.002034,19.500000000000007
5,0.06,11,2023-10-13 12:52:17.002034,4.6
6,0.3,11,2023-10-13 12:52:17.002034,4.699999999999999
2,0.11,1,2023-10-13 12:52:17.100571,6.799999999999992
7,0.32,1,2023-10-13 12:52:17.100571,24.70000000000008
6,0.13,1,2023-10-13 12:52:17.100571,7.499999999999989
1,0.5,1,2023-10-13 12:52:17.100571,7.39999999999999
1,0.01,2,2023-10-13 12:52:17.101571,395.0000000000213
2,0.24,2,2023-10-13 12:52:17.101571,395.0000000000213
3,0.16,2,2023-10-13 12:52:17.101571,0.20000000000000004
4,0.33,2,2023-10-13 12:52:17.101571,395.10000000002134
1,0.03,3,2023-10-13 12:52:17.102571,380.500000000018
2,0.24,3,2023-10-13 12:52:17.102571,67.40000000000045
3,0.1,3,2023-10-13 12:52:17.102571,251.09999999999002
4,0.27,3,2023-10-13 12:52:17.102571,0.30000000000000004
1,0,4,2023-10-13 12:52:19.141699,315.3000000000032
2,5,4,2023-10-13 12:52:19.141699,72.80000000000014
3,2,4,2023-10-13 12:52:19.141699,385.50000000001916
4,6,4,2023-10-13 12:52:19.141699,385.50000000001916
1,0.13,5,2023-10-13 12:52:17.113574,16.29999999999996
2,0.15,5,2023-10-13 12:52:17.113574,16.09999999999996
4,0.16,5,2023-10-13 12:52:17.113574,7.19999999999999
2,0.38,6,2023-10-13 12:52:17.114579,19.400000000000006
4,0.24,6,2023-10-13 12:52:17.114579,8.199999999999987
2,0.41,7,2023-10-13 12:52:17.115574,26.400000000000105
4,0.42,7,2023-10-13 12:52:17.115574,70.80000000000025
2,0.13,8,2023-10-13 12:52:17.117574,-0.30000000000000004
4,0.3,8,2023-10-13 12:52:17.117574,363.50000000001415
1,0.2,8,2023-10-13 12:52:17.117574,2.7755575615628914e-17
2,0.15,9,2023-10-13 12:52:17.118574,6.499999999999993
4,0.05,9,2023-10-13 12:52:17.118574,52.90000000000048
2,0.3,10,2023-10-13 12:52:17.119585,19.200000000000003
4,0.36,10,2023-10-13 12:52:17.119585,10.899999999999977
1,0.25,11,2023-10-13 12:52:17.121578,4.799999999999999
