4,0.12,5,2023-10-12 12:52:28.713885,22.700000000000053
2,0.32,6,2023-10-12 12:52:28.715868,35.70000000000024
4,0.31,6,2023-10-12 12:52:28.715868,23.800000000000068
2,0.01,7,2023-10-12 12:52:28.716873,1.4000000000000001
4,0.23,7,2023-10-12 12:52:28.716873,20.100000000000016
2,11,8,2023-10-12 12:52:30.755368,108.49999999999811
4,0,8,2023-10-12 12:52:30.755368,0.0
1,0,8,2023-10-12 12:52:30.755368,0.0
2,0,9,2023-10-12 12:52:30.764484,0.0
4,0,9,2023-10-12 12:52:30.764484,0.0
2,0.49,10,2023-10-12 12:52:28.737879,22.000000000000043
4,0.33,10,2023-10-12 12:52:28.737879,32.9000000000002
1,0.13,11,2023-10-12 12:52:28.738879,31.900000000000183
2,0.27,11,2023-10-12 12:52:28.738879,13.999999999999966
3,0.21,11,2023-10-12 12:52:28.739875,37.700000000000266
4,0.2,11,2023-10-12 12:52:28.739875,0.7999999999999999
5,0.02,11,2023-10-12 12:52:28.739875,14.799999999999963
6,0.14,11,2023-10-12 12:52:28.739875,14.199999999999966
2,0.15,1,2023-10-12 12:52:28.830866,23.90000000000007
7,0.43,1,2023-10-12 12:52:28.830866,21.90000000000004
6,0.33,1,2023-10-12 12:52:28.830866,5.999999999999995
1,0.42,1,2023-10-12 12:52:28.830866,24.300000000000075
1,0.27,2,2023-10-12 12:52:28.831866,24.300000000000075
2,0.24,2,2023-10-12 12:52:28.831866,23.700000000000067
3,0.41,2,2023-10-12 12:52:28.831866,1.3
4,0.25,2,2023-10-12 12:52:28.831866,0.4
1,0.09,3,2023-10-12 12:52:28.831866,37.80000000000027
2,0.38,3,2023-10-12 12:52:28.831866,40.0000000000003
3,0.05,3,2023-10-12 12:52:28.831866,10.599999999999978
4,0.03,3,2023-10-12 12:52:28.831866,10.09999999999998
1,0.33,4,2023-10-12 12:52:28.832866,116.89999999999763
2,0.12,4,2023-10-12 12:52:28.832866,116.89999999999763
3,0.13,4,2023-10-12 12:52:28.832866,0.30000000000000004
4,0.49,4,2023-10-12 12:52:28.832866,116.89999999999763
1,0.13,5,2023-10-12 12:52:28.834865,0.3
2,0.39,5,2023-10-12 12:52:28.834865,0.6
4,0.41,5,2023-10-12 12:52:28.834865,22.800000000000054
2,0.24,6,2023-10-12 12:52:28.835868,35.80000000000024
4,0.33,6,2023-10-12 12:52:28.835868,23.90000000000007
2,0.26,7,2023-10-12 12:52:28.836866,1.5000000000000002
4,0.23,7,2023-10-12 12:52:28.836866,20.200000000000017
2,11,8,2023-10-12 12:52:30.873117,108.5999999999981
4,0,8,2023-10-12 12:52:30.873117,0.0
1,0,8,2023-10-12 12:52:30.873117,0.0
2,0,9,2023-10-12 12:52:30.881351,0.0
4,0,9,2023-10-12 12:52:30.881351,0.0
2,0.21,10,2023-10-12 12:52:28.853868,22.100000000000044
4,0.13,10,2023-10-12 12:52:28.853868,33.0000000000002
1,0.28,11,2023-10-12 12:52:28.854869,32.000000000000185
2,0.18,11,2023-10-12 12:52:28.854869,14.099999999999966
3,0.08,11,2023-10-12 12:52:28.854869,37.80000000000027
4,0.27,11,2023-10-12 12:52:28.854869,0.8999999999999999
5,0.14,11,2023-10-12 12:52:28.854869,14.899999999999963
6,0.34,11,2023-10-12 12:52:28.854869,14.299999999999965
2,0.06,1,2023-10-12 12:52:28.936338,24.00000000000007
7,0.37,1,2023-10-12 12:52:28.936338,21.80000000000004
6,0.15,1,2023-10-12 12:52:28.936338,6.099999999999994
1,0.23,1,2023-10-12 12:52:28.936338,24.400000000000077
1,0.05,2,2023-10-12 12:52:28.937333,24.400000000000077
2,0.1,2,2023-10-12 12:52:28.937333,23.800000000000068
3,0.42,2,2023-10-12 12:52:28.937333,1.4000000000000001
4,0.36,2,2023-10-12 12:52:28.937333,0.5
1,0.43,3,2023-10-12 12:52:28.938336,37.90000000000027
2,0.16,3,2023-10-12 12:52:28.938336,40.1000000000003
3,0.08,3,2023-10-12 12:52:28.938336,10.699999999999978
4,0.32,3,2023-10-12 12:52:28.938336,10.19999999999998
1,0.02,4,2023-10-12 12:52:28.939344,116.99999999999763
2,0.25,4,2023-10-12 12:52:28.939344,116.99999999999763
3,0.14,4,2023-10-12 12:52:28.939344,0.4
4,0.18,4,2023-10-12 12:52:28.939344,116.99999999999763
1,0.17,5,2023-10-12 12:52:28.941339,0.4
2,0.47,5,2023-10-12 12:52:28.941339,0.7
4,0.36,5,2023-10-12 12:52:28.941339,22.900000000000055
2,0.05,6,2023-10-12 12:52:28.942344,35.90000000000024
4,0.03,6,2023-10-12 12:52:28.942344,23.800000000000068
2,0.19,7,2023-10-12 12:52:28.943338,1.6000000000000003
4,0.0,7,2023-10-12 12:52:28.943338,20.30000000000002
2,11,8,2023-10-12 12:52:30.980359,108.6999999999981
4,0,8,2023-10-12 12:52:30.980359,0.0
1,0,8,2023-10-12 12:52:30.980359,0.0
2,0,9,2023-10-12 12:52:30.989786,0.0
4,0,9,2023-10-12 12:52:30.989786,0.0
2,0.12,10,2023-10-12 12:52:28.964341,22.200000000000045
4,0.47,10,2023-10-12 12:52:28.964341,33.1000000000002
1,0.11,11,2023-10-12 12:52:28.965335,32.100000000000186
2,0.43,11,2023-10-12 12:52:28.965335,14.199999999999966
3,0.08,11,2023-10-12 12:52:28.965335,37.90000000000027
4,0.21,11,2023-10-12 12:52:28.965335,0.9999999999999999
5,0.22,11,2023-10-12 12:52:28.965335,14.999999999999963
6,0.11,11,2023-10-12 12:52:28.965335,14.399999999999965
2,0.38,1,2023-10-12 12:52:29.041470,24.100000000000072
7,0.42,1,2023-10-12 12:52:29.041470,21.90000000000004
6,0.12,1,2023-10-12 12:52:29.041470,6.199999999999994
1,0.02,1,2023-10-12 12:52:29.041470,24.500000000000078
1,0.41,2,2023-10-12 12:52:29.041470,24.500000000000078
2,0.44,2,2023-10-12 12:52:29.042491,23.90000000000007
3,0.17,2,2023-10-12 12:52:29.042491,1.3
4,0.02,2,2023-10-12 12:52:29.042491,0.4
1,0.4,3,2023-10-12 12:52:29.042491,38.00000000000027
2,0.04,3,2023-10-12 12:52:29.042491,40.2000000000003
3,0.15,3,2023-10-12 12:52:29.042491,10.799999999999978
4,0.05,3,2023-10-12 12:52:29.042491,10.09999999999998
1,0.35,4,2023-10-12 12:52:29.044480,117.09999999999762
2,0.26,4,2023-10-12 12:52:29.044480,117.09999999999762
3,0.39,4,2023-10-12 12:52:29.044480,0.5
4,0.07,4,2023-10-12 12:52:29.044480,117.09999999999762
1,0.21,5,2023-10-12 12:52:29.045477,0.5
2,0.37,5,2023-10-12 12:52:29.045477,0.7999999999999999
4,0.07,5,2023-10-12 12:52:29.045477,23.000000000000057
2,0.23,6,2023-10-12 12:52:29.046629,36.00000000000024
4,0.13,6,2023-10-12 12:52:29.046629,23.90000000000007
2,0.0,7,2023-10-12 12:52:29.048634,1.7000000000000004
4,0.11,7,2023-10-12 12:52:29.048634,20.40000000000002
2,11,8,2023-10-12 12:52:31.087211,108.7999999999981
4,0,8,2023-10-12 12:52:31.087211,0.0
1,0,8,2023-10-12 12:52:31.087211,0.0
2,0,9,2023-10-12 12:52:31.096854,0.0
4,0,9,2023-10-12 12:52:31.096854,0.0
2,0.46,10,2023-10-12 12:52:29.070800,22.300000000000047
4,0.1,10,2023-10-12 12:52:29.070800,33.2000000000002
1,0.03,11,2023-10-12 12:52:29.071801,32.20000000000019
2,0.1,11,2023-10-12 12:52:29.071801,14.299999999999965
3,0.06,11,2023-10-12 12:52:29.071801,38.00000000000027
4,0.1,11,2023-10-12 12:52:29.071801,1.0999999999999999
5,0.16,11,2023-10-12 12:52:29.071801,15.099999999999962
6,0.1,11,2023-10-12 12:52:29.071801,14.499999999999964
2,0.47,1,2023-10-12 12:52:29.159140,24.200000000000074
7,0.09,1,2023-10-12 12:52:29.159140,21.80000000000004
6,0.49,1,2023-10-12 12:52:29.159140,6.299999999999994
1,0.16,1,2023-10-12 12:52:29.159140,24.60000000000008
1,0.46,2,2023-10-12 12:52:29.159140,24.60000000000008
2,0.11,2,2023-10-12 12:52:29.159140,24.00000000000007
3,0.34,2,2023-10-12 12:52:29.159140,1.4000000000000001
4,0.17,2,2023-10-12 12:52:29.159140,0.5
1,0.07,3,2023-10-12 12:52:29.160140,38.10000000000027
2,0.05,3,2023-10-12 12:52:29.160140,40.3000000000003
3,0.06,3,2023-10-12 12:52:29.160140,10.699999999999978
4,0.45,3,2023-10-12 12:52:29.160140,10.19999999999998
1,0.45,4,2023-10-12 12:52:29.162146,117.19999999999762
2,0.35,4,2023-10-12 12:52:29.162146,117.19999999999762
3,0.06,4,2023-10-12 12:52:29.162146,0.4
4,0.37,4,2023-10-12 12:52:29.162146,117.19999999999762
1,0.0,5,2023-10-12 12:52:29.163141,0.6
2,0.11,5,2023-10-12 12:52:29.163141,0.8999999999999999
4,0.31,5,2023-10-12 12:52:29.163141,23.10000000000006
2,0.47,6,2023-10-12 12:52:29.165143,36.10000000000024
4,0.42,6,2023-10-12 12:52:29.165143,24.00000000000007
2,0.44,7,2023-10-12 12:52:29.166150,1.8000000000000005
4,0.2,7,2023-10-12 12:52:29.166150,20.50000000000002
2,11,8,2023-10-12 12:52:31.206021,108.89999999999809
4,0,8,2023-10-12 12:52:31.206021,0.0
1,0,8,2023-10-12 12:52:31.206021,0.0
2,0,9,2023-10-12 12:52:31.216398,0.0
4,0,9,2023-10-12 12:52:31.216398,0.0
2,0.27,10,2023-10-12 12:52:29.190926,22.40000000000005
4,0.39,10,2023-10-12 12:52:29.190926,33.3000000000002
1,0.01,11,2023-10-12 12:52:29.191926,32.30000000000019
2,0.3,11,2023-10-12 12:52:29.191926,14.399999999999965
3,0.13,11,2023-10-12 12:52:29.191926,38.10000000000027
4,0.13,11,2023-10-12 12:52:29.191926,1.2
5,0.19,11,2023-10-12 12:52:29.191926,15.199999999999962
6,0.2,11,2023-10-12 12:52:29.191926,14.599999999999964
2,0.15,1,2023-10-12 12:52:29.285200,24.300000000000075
7,0.48,1,2023-10-12 12:52:29.285200,21.90000000000004
6,0.27,1,2023-10-12 12:52:29.285200,6.399999999999993
1,0.04,1,2023-10-12 12:52:29.285200,24.70000000000008
1,0.07,2,2023-10-12 12:52:29.286200,24.70000000000008
2,0.31,2,2023-10-12 12:52:29.286200,24.100000000000072
3,0.06,2,2023-10-12 12:52:29.286200,1.3
4,0.24,2,2023-10-12 12:52:29.286200,0.6
1,0.17,3,2023-10-12 12:52:29.286200,38.20000000000027
2,0.45,3,2023-10-12 12:52:29.286200,40.400000000000304
3,0.07,3,2023-10-12 12:52:29.286200,10.799999999999978
4,0.4,3,2023-10-12 12:52:29.286200,10.09999999999998
1,0.14,4,2023-10-12 12:52:29.287200,117.29999999999761
2,0.17,4,2023-10-12 12:52:29.287200,117.29999999999761
3,0.36,4,2023-10-12 12:52:29.287200,0.5
4,0.48,4,2023-10-12 12:52:29.287200,117.29999999999761
1,0.38,5,2023-10-12 12:52:29.289202,0.7
2,0.39,5,2023-10-12 12:52:29.289202,0.9999999999999999
4,0.34,5,2023-10-12 12:52:29.289202,23.20000000000006
2,0.12,6,2023-10-12 12:52:29.290200,36.200000000000244
4,0.47,6,2023-10-12 12:52:29.290200,24.100000000000072
2,0.41,7,2023-10-12 12:52:29.292203,1.9000000000000006
4,0.45,7,2023-10-12 12:52:29.292203,20.600000000000023
2,11,8,2023-10-12 12:52:31.343797,108.99999999999808
4,0,8,2023-10-12 12:52:31.343797,0.0
1,0,8,2023-10-12 12:52:31.343797,0.0
2,0,9,2023-10-12 12:52:31.390649,0.0
4,0,9,2023-10-12 12:52:31.390649,0.0
2,0.29,10,2023-10-12 12:52:29.365202,22.50000000000005
4,0.35,10,2023-10-12 12:52:29.365202,33.400000000000205
1,0.01,11,2023-10-12 12:52:29.367199,32.40000000000019
2,0.38,11,2023-10-12 12:52:29.367199,14.499999999999964
3,0.19,11,2023-10-12 12:52:29.367199,38.20000000000027
4,0.18,11,2023-10-12 12:52:29.367199,1.3
5,0.09,11,2023-10-12 12:52:29.367199,15.299999999999962
6,0.08,11,2023-10-12 12:52:29.367199,14.699999999999964
2,0.01,1,2023-10-12 12:52:29.453404,24.400000000000077
7,0.31,1,2023-10-12 12:52:29.453404,21.80000000000004
6,0.49,1,2023-10-12 12:52:29.453404,6.499999999999993
1,0.29,1,2023-10-12 12:52:29.453404,24.800000000000082
1,0.47,2,2023-10-12 12:52:29.454404,24.800000000000082
2,0.37,2,2023-10-12 12:52:29.454404,24.200000000000074
3,0.49,2,2023-10-12 12:52:29.454404,1.4000000000000001
4,0.43,2,2023-10-12 12:52:29.454404,0.7
1,0.11,3,2023-10-12 12:52:29.455402,38.300000000000274
2,0.37,3,2023-10-12 12:52:29.455402,40.500000000000306
3,0.42,3,2023-10-12 12:52:29.455402,10.899999999999977
4,0.48,3,2023-10-12 12:52:29.455402,10.19999999999998
1,0.23,4,2023-10-12 12:52:29.455402,117.3999999999976
2,0.19,4,2023-10-12 12:52:29.455402,117.3999999999976
3,0.31,4,2023-10-12 12:52:29.455402,0.4
4,0.19,4,2023-10-12 12:52:29.455402,117.3999999999976
1,0.33,5,2023-10-12 12:52:29.456401,0.7999999999999999
2,0.31,5,2023-10-12 12:52:29.456401,1.0999999999999999
4,0.33,5,2023-10-12 12:52:29.456401,23.30000000000006
2,0.16,6,2023-10-12 12:52:29.457401,36.300000000000246
4,0.46,6,2023-10-12 12:52:29.457401,24.00000000000007
2,0.07,7,2023-10-12 12:52:29.458406,2.0000000000000004
4,0.03,7,2023-10-12 12:52:29.458406,20.700000000000024
2,11,8,2023-10-12 12:52:31.494978,109.09999999999808
4,0,8,2023-10-12 12:52:31.494978,0.0
1,0,8,2023-10-12 12:52:31.494978,0.0
2,0,9,2023-10-12 12:52:31.503077,0.0
4,0,9,2023-10-12 12:52:31.503077,0.0
2,0.08,10,2023-10-12 12:52:29.477403,22.60000000000005
4,0.18,10,2023-10-12 12:52:29.477403,33.500000000000206
1,0.31,11,2023-10-12 12:52:29.478402,32.50000000000019
2,0.33,11,2023-10-12 12:52:29.478402,14.599999999999964
3,0.07,11,2023-10-12 12:52:29.478402,38.300000000000274
4,0.41,11,2023-10-12 12:52:29.478402,1.4000000000000001
5,0.37,11,2023-10-12 12:52:29.478402,15.399999999999961
6,0.36,11,2023-10-12 12:52:29.478402,14.799999999999963
2,0.42,1,2023-10-12 12:52:29.542546,24.500000000000078
7,0.21,1,2023-10-12 12:52:29.542546,21.70000000000004
6,0.17,1,2023-10-12 12:52:29.542546,6.5999999999999925
1,0.45,1,2023-10-12 12:52:29.542546,24.900000000000084
1,0.05,2,2023-10-12 12:52:29.542546,24.900000000000084
2,0.36,2,2023-10-12 12:52:29.542546,24.300000000000075
3,0.44,2,2023-10-12 12:52:29.542546,1.3
4,0.14,2,2023-10-12 12:52:29.542546,0.6
1,0.36,3,2023-10-12 12:52:29.543543,38.400000000000276
2,0.01,3,2023-10-12 12:52:29.543543,40.60000000000031
3,0.06,3,2023-10-12 12:52:29.543543,10.799999999999978
4,0.28,3,2023-10-12 12:52:29.543543,10.09999999999998
1,0.27,4,2023-10-12 12:52:29.544547,117.4999999999976
2,0.06,4,2023-10-12 12:52:29.544547,117.4999999999976
3,0.44,4,2023-10-12 12:52:29.544547,0.5
4,0.37,4,2023-10-12 12:52:29.544547,117.4999999999976
1,0.0,5,2023-10-12 12:52:29.545547,0.8999999999999999
2,0.12,5,2023-10-12 12:52:29.545547,1.2
4,0.37,5,2023-10-12 12:52:29.545547,23.400000000000063
2,0.22,6,2023-10-12 12:52:29.546545,36.40000000000025
4,0.33,6,2023-10-12 12:52:29.546545,23.90000000000007
2,0.03,7,2023-10-12 12:52:29.547545,2.1000000000000005
4,0.45,7,2023-10-12 12:52:29.547545,20.800000000000026
2,11,8,2023-10-12 12:52:31.584157,109.19999999999807
4,0,8,2023-10-12 12:52:31.584157,0.0
1,0,8,2023-10-12 12:52:31.584157,0.0
2,1,9,2023-10-12 12:52:31.592291,0.1
4,0,9,2023-10-12 12:52:31.592291,0.0
2,0.48,10,2023-10-12 12:52:29.565553,22.700000000000053
4,0.5,10,2023-10-12 12:52:29.565553,33.60000000000021
1,0.12,11,2023-10-12 12:52:29.566551,32.60000000000019
2,0.45,11,2023-10-12 12:52:29.566551,14.699999999999964
3,0.47,11,2023-10-12 12:52:29.566551,38.400000000000276
4,0.32,11,2023-10-12 12:52:29.566551,1.5000000000000002
5,0.12,11,2023-10-12 12:52:29.566551,15.499999999999961
6,0.08,11,2023-10-12 12:52:29.566551,14.899999999999963
2,0.2,1,2023-10-12 12:52:29.642544,24.60000000000008
7,0.23,1,2023-10-12 12:52:29.642544,21.80000000000004
6,0.4,1,2023-10-12 12:52:29.642544,6.699999999999992
1,0.26,1,2023-10-12 12:52:29.642544,25.000000000000085
1,0.13,2,2023-10-12 12:52:29.642544,25.000000000000085
2,0.02,2,2023-10-12 12:52:29.642544,24.400000000000077
3,0.42,2,2023-10-12 12:52:29.642544,1.2
4,0.07,2,2023-10-12 12:52:29.642544,0.5
1,0.24,3,2023-10-12 12:52:29.643546,38.50000000000028
2,0.47,3,2023-10-12 12:52:29.643546,40.70000000000031
3,0.06,3,2023-10-12 12:52:29.643546,10.899999999999977
4,0.14,3,2023-10-12 12:52:29.643546,9.99999999999998
1,0.02,4,2023-10-12 12:52:29.645547,117.59999999999759
2,0.04,4,2023-10-12 12:52:29.645547,117.59999999999759
3,0.35,4,2023-10-12 12:52:29.645547,0.4
4,0.08,4,2023-10-12 12:52:29.645547,117.59999999999759
1,0.46,5,2023-10-12 12:52:29.646547,0.9999999999999999
2,0.15,5,2023-10-12 12:52:29.646547,1.3
4,0.04,5,2023-10-12 12:52:29.646547,23.500000000000064
2,0.31,6,2023-10-12 12:52:29.647545,36.50000000000025
4,0.48,6,2023-10-12 12:52:29.647545,24.00000000000007
2,0.28,7,2023-10-12 12:52:29.648544,2.2000000000000006
4,0.42,7,2023-10-12 12:52:29.648544,20.900000000000027
2,11,8,2023-10-12 12:52:31.686495,109.29999999999806
4,0,8,2023-10-12 12:52:31.686495,0.0
1,0,8,2023-10-12 12:52:31.686495,0.0
2,1,9,2023-10-12 12:52:31.695856,0.2
4,0,9,2023-10-12 12:52:31.695856,0.0
2,0.37,10,2023-10-12 12:52:29.669708,22.800000000000054
4,0.22,10,2023-10-12 12:52:29.669708,33.70000000000021
1,0.06,11,2023-10-12 12:52:29.670708,32.700000000000195
2,0.06,11,2023-10-12 12:52:29.670708,14.799999999999963
3,0.46,11,2023-10-12 12:52:29.670708,38.50000000000028
4,0.16,11,2023-10-12 12:52:29.670708,1.6000000000000003
5,0.38,11,2023-10-12 12:52:29.670708,15.59999999999996
6,0.01,11,2023-10-12 12:52:29.670708,14.999999999999963
2,0.41,1,2023-10-12 12:52:29.763997,24.70000000000008
7,0.33,1,2023-10-12 12:52:29.763997,21.90000000000004
6,0.01,1,2023-10-12 12:52:29.763997,6.799999999999992
1,0.48,1,2023-10-12 12:52:29.763997,25.100000000000087
1,0.1,2,2023-10-12 12:52:29.764984,25.100000000000087
2,0.37,2,2023-10-12 12:52:29.764984,24.500000000000078
3,0.29,2,2023-10-12 12:52:29.764984,1.0999999999999999
4,0.12,2,2023-10-12 12:52:29.764984,0.6
1,0.09,3,2023-10-12 12:52:29.765984,38.60000000000028
2,0.17,3,2023-10-12 12:52:29.765984,40.80000000000031
3,0.1,3,2023-10-12 12:52:29.765984,10.999999999999977
4,0.05,3,2023-10-12 12:52:29.765984,9.89999999999998
1,0.07,4,2023-10-12 12:52:29.767990,117.69999999999759
2,0.43,4,2023-10-12 12:52:29.767990,117.69999999999759
3,0.32,4,2023-10-12 12:52:29.767990,0.30000000000000004
4,0.15,4,2023-10-12 12:52:29.767990,117.69999999999759
1,0.48,5,2023-10-12 12:52:29.768987,1.0999999999999999
2,0.04,5,2023-10-12 12:52:29.768987,1.4000000000000001
4,0.35,5,2023-10-12 12:52:29.768987,23.600000000000065
2,0.14,6,2023-10-12 12:52:29.769986,36.60000000000025
4,0.44,6,2023-10-12 12:52:29.769986,23.90000000000007
2,0.31,7,2023-10-12 12:52:29.772985,2.3000000000000007
4,0.14,7,2023-10-12 12:52:29.772985,21.00000000000003
2,11,8,2023-10-12 12:52:31.811677,109.39999999999806
4,0,8,2023-10-12 12:52:31.811677,0.0
1,0,8,2023-10-12 12:52:31.811677,0.0
2,1,9,2023-10-12 12:52:31.821130,0.30000000000000004
4,0,9,2023-10-12 12:52:31.821130,0.0
2,0.19,10,2023-10-12 12:52:29.794989,22.900000000000055
4,0.11,10,2023-10-12 12:52:29.794989,33.80000000000021
1,0.46,11,2023-10-12 12:52:29.795986,32.800000000000196
2,0.2,11,2023-10-12 12:52:29.795986,14.899999999999963
3,0.44,11,2023-10-12 12:52:29.795986,38.60000000000028
4,0.12,11,2023-10-12 12:52:29.795986,1.7000000000000004
5,0.45,11,2023-10-12 12:52:29.795986,15.69999999999996
6,0.13,11,2023-10-12 12:52:29.795986,15.099999999999962
2,0.07,1,2023-10-12 12:52:29.885980,24.800000000000082
7,0.19,1,2023-10-12 12:52:29.885980,21.80000000000004
6,0.26,1,2023-10-12 12:52:29.885980,6.8999999999999915
1,0.18,1,2023-10-12 12:52:29.885980,25.200000000000088
1,0.11,2,2023-10-12 12:52:29.885980,25.200000000000088
2,0.23,2,2023-10-12 12:52:29.885980,24.60000000000008
3,0.43,2,2023-10-12 12:52:29.885980,1.2
4,0.47,2,2023-10-12 12:52:29.885980,0.7
1,0.44,3,2023-10-12 12:52:29.886980,38.70000000000028
2,0.14,3,2023-10-12 12:52:29.886980,40.90000000000031
3,0.3,3,2023-10-12 12:52:29.886980,11.099999999999977
4,0.4,3,2023-10-12 12:52:29.886980,9.99999999999998
1,0.49,4,2023-10-12 12:52:29.887981,117.79999999999758
2,0.13,4,2023-10-12 12:52:29.887981,117.79999999999758
3,0.11,4,2023-10-12 12:52:29.887981,0.20000000000000004
4,0.06,4,2023-10-12 12:52:29.887981,117.79999999999758
1,0.44,5,2023-10-12 12:52:29.889979,1.2
2,0.04,5,2023-10-12 12:52:29.889979,1.5000000000000002
4,0.16,5,2023-10-12 12:52:29.889979,23.700000000000067
2,0.42,6,2023-10-12 12:52:29.890986,36.70000000000025
4,0.26,6,2023-10-12 12:52:29.890986,23.800000000000068
2,0.17,7,2023-10-12 12:52:29.892984,2.400000000000001
4,0.23,7,2023-10-12 12:52:29.892984,21.10000000000003
2,11,8,2023-10-12 12:52:31.930196,109.49999999999805
4,0,8,2023-10-12 12:52:31.930196,0.0
1,0,8,2023-10-12 12:52:31.930196,0.0
2,1,9,2023-10-12 12:52:31.938532,0.4
4,0,9,2023-10-12 12:52:31.938532,0.0
2,0.07,10,2023-10-12 12:52:29.912988,23.000000000000057
4,0.25,10,2023-10-12 12:52:29.912988,33.90000000000021
1,0.11,11,2023-10-12 12:52:29.915002,32.9000000000002
2,0.18,11,2023-10-12 12:52:29.915002,14.999999999999963
3,0.39,11,2023-10-12 12:52:29.915002,38.70000000000028
4,0.15,11,2023-10-12 12:52:29.915002,1.8000000000000005
5,0.31,11,2023-10-12 12:52:29.915002,15.79999999999996
6,0.23,11,2023-10-12 12:52:29.915002,15.199999999999962
2,0.03,1,2023-10-12 12:52:29.991256,24.900000000000084
7,0.08,1,2023-10-12 12:52:29.991256,21.70000000000004
6,0.44,1,2023-10-12 12:52:29.991256,6.999999999999991
1,0.19,1,2023-10-12 12:52:29.991256,25.30000000000009
1,0.42,2,2023-10-12 12:52:29.991256,25.30000000000009
2,0.18,2,2023-10-12 12:52:29.991256,24.70000000000008
3,0.46,2,2023-10-12 12:52:29.991256,1.3
4,0.03,2,2023-10-12 12:52:29.991256,0.6
1,0.45,3,2023-10-12 12:52:29.992260,38.80000000000028
2,0.24,3,2023-10-12 12:52:29.992260,41.00000000000031
3,0.49,3,2023-10-12 12:52:29.992260,11.199999999999976
4,0.06,3,2023-10-12 12:52:29.992260,9.89999999999998
1,0.32,4,2023-10-12 12:52:29.993262,117.89999999999758
2,0.23,4,2023-10-12 12:52:29.993262,117.89999999999758
3,0.12,4,2023-10-12 12:52:29.993262,0.30000000000000004
4,0.31,4,2023-10-12 12:52:29.993262,117.89999999999758
1,0.29,5,2023-10-12 12:52:29.994264,1.3
2,0.49,5,2023-10-12 12:52:29.994264,1.6000000000000003
4,0.03,5,2023-10-12 12:52:29.994264,23.800000000000068
2,0.35,6,2023-10-12 12:52:29.995267,36.80000000000025
4,0.46,6,2023-10-12 12:52:29.995267,23.90000000000007
2,0.15,7,2023-10-12 12:52:29.996432,2.500000000000001
4,0.07,7,2023-10-12 12:52:29.996432,21.20000000000003
2,11,8,2023-10-12 12:52:32.033464,109.59999999999805
4,0,8,2023-10-12 12:52:32.033464,0.0
1,0,8,2023-10-12 12:52:32.033464,0.0
2,1,9,2023-10-12 12:52:32.046494,0.5
4,0,9,2023-10-12 12:52:32.046494,0.0
2,0.36,10,2023-10-12 12:52:30.020674,23.10000000000006
4,0.13,10,2023-10-12 12:52:30.020674,33.80000000000021
1,0.42,11,2023-10-12 12:52:30.021672,33.0000000000002
2,0.08,11,2023-10-12 12:52:30.021672,15.099999999999962
3,0.14,11,2023-10-12 12:52:30.021672,38.80000000000028
4,0.47,11,2023-10-12 12:52:30.021672,1.9000000000000006
5,0.44,11,2023-10-12 12:52:30.021672,15.89999999999996
6,0.5,11,2023-10-12 12:52:30.021672,15.299999999999962
2,0.49,1,2023-10-12 12:52:30.127853,25.000000000000085
7,0.23,1,2023-10-12 12:52:30.127853,21.80000000000004
6,0.38,1,2023-10-12 12:52:30.127853,7.099999999999991
1,0.5,1,2023-10-12 12:52:30.127853,25.40000000000009
1,0.22,2,2023-10-12 12:52:30.128848,25.40000000000009
2,0.2,2,2023-10-12 12:52:30.128848,24.800000000000082
3,0.08,2,2023-10-12 12:52:30.128848,1.2
4,0.03,2,2023-10-12 12:52:30.128848,0.7
1,0.03,3,2023-10-12 12:52:30.129860,38.90000000000028
2,0.26,3,2023-10-12 12:52:30.129860,41.100000000000314
3,0.21,3,2023-10-12 12:52:30.129860,11.099999999999977
4,0.48,3,2023-10-12 12:52:30.129860,9.99999999999998
1,0.04,4,2023-10-12 12:52:30.131850,117.99999999999757
