,time_sec,node,is_curph_mingreenmet,curr_phase_elapsed_time,cycle_elapsed_time,iscurrsg_mainstreet,sg_vehexists,isotherphases_demand
6105,1697219164129.0,1,1,29.8,0.0,1,True,True
6106,1697219164028.0,2,1,61.6,61.6,1,True,True
6107,1697219164080.0,3,1,47.9,0.0,1,True,True
6108,1697219164145.0,4,1,61.6,0.0,1,False,True
6109,1697219163579.0,5,1,61.6,61.6,1,True,True
6110,1697219164117.0,6,1,61.6,61.6,1,True,True
6111,1697219164122.0,7,1,61.6,61.6,1,True,True
6112,1697219164075.0,8,1,61.6,0.0,0,True,True
6113,1697219164061.0,9,1,61.6,61.6,1,True,True
6114,1697219164105.0,10,1,61.6,61.6,1,True,True
6115,1697219164029.0,11,1,61.6,61.6,1,True,True
6116,1697219164229.0,1,1,29.9,0.0,1,True,True
6117,1697219164128.0,2,1,61.7,61.7,1,True,True
6118,1697219164180.0,3,1,48.0,0.0,1,True,True
6119,1697219164245.0,4,1,61.7,0.0,1,False,True
6120,1697219163679.0,5,1,61.7,61.7,1,True,True
6121,1697219164217.0,6,1,61.7,61.7,1,True,True
6122,1697219164222.0,7,1,61.7,61.7,1,True,True
6123,1697219164175.0,8,1,61.7,0.0,0,True,True
6124,1697219164261.0,9,1,61.8,61.8,1,True,True
6125,1697219164205.0,10,1,61.7,61.7,1,True,True
6126,1697219164129.0,11,1,61.7,61.7,1,True,True
6127,1697219164329.0,1,1,30.0,0.0,1,True,True
6128,1697219164228.0,2,1,61.8,61.8,1,True,True
6129,1697219164280.0,3,1,48.1,0.0,1,True,True
6130,1697219164345.0,4,1,61.8,0.0,1,False,True
6131,1697219163879.0,5,1,61.9,61.9,1,True,True
6132,1697219164317.0,6,1,61.8,61.8,1,True,True
6133,1697219164322.0,7,1,61.8,61.8,1,True,True
6134,1697219164274.0,8,1,61.8,0.0,0,True,True
6135,1697219164361.0,9,1,61.9,61.9,1,True,True
6136,1697219164305.0,10,1,61.8,61.8,1,True,True
6137,1697219164229.0,11,1,61.8,61.8,1,True,True
6138,1697219164430.0,1,1,30.1,0.0,1,True,True
6139,1697219164328.0,2,1,61.9,61.9,1,True,True
6140,1697219164481.0,3,1,48.3,0.0,1,True,True
6141,1697219164446.0,4,1,61.9,0.0,1,False,True
6142,1697219163979.0,5,1,62.0,62.0,1,True,True
6143,1697219164418.0,6,1,61.9,61.9,1,True,True
6144,1697219164522.0,7,1,62.0,62.0,1,True,True
6145,1697219164375.0,8,1,61.9,0.0,0,True,True
6146,1697219164463.0,9,1,62.0,62.0,1,True,True
6147,1697219164406.0,10,1,61.9,61.9,1,True,True
6148,1697219164430.0,11,1,62.0,62.0,1,True,True
6149,1697219164629.0,1,1,30.3,0.0,1,True,True
6150,1697219164528.0,2,1,62.1,62.1,1,True,True
6151,1697219164580.0,3,1,48.4,0.0,1,True,True
6152,1697219164645.0,4,1,62.1,0.0,1,False,True
6153,1697219164079.0,5,1,62.1,62.1,1,True,True
6154,1697219164617.0,6,1,62.1,62.1,1,True,True
6155,1697219164622.0,7,1,62.1,62.1,1,True,True
6156,1697219164575.0,8,1,62.1,0.0,0,True,True
6157,1697219164561.0,9,1,62.1,62.1,1,True,True
6158,1697219164605.0,10,1,62.1,62.1,1,True,True
6159,1697219164529.0,11,1,62.1,62.1,1,True,True
6160,1697219164729.0,1,1,30.4,0.0,1,True,True
6161,1697219164628.0,2,1,62.2,62.2,1,True,True
6162,1697219164680.0,3,1,48.5,0.0,1,True,True
6163,1697219164745.0,4,1,62.2,0.0,1,False,True
6164,1697219164179.0,5,1,62.2,62.2,1,True,True
6165,1697219164717.0,6,1,62.2,62.2,1,True,True
6166,1697219164722.0,7,1,62.2,62.2,1,True,True
6167,1697219164675.0,8,1,62.2,0.0,0,True,True
6168,1697219164661.0,9,1,62.2,62.2,1,True,True
6169,1697219164705.0,10,1,62.2,62.2,1,True,True
6170,1697219164629.0,11,1,62.2,62.2,1,True,True
6171,1697219164829.0,1,1,30.5,0.0,1,True,True
6172,1697219164728.0,2,1,62.3,62.3,1,True,True
6173,1697219164780.0,3,1,48.6,0.0,1,True,True
6174,1697219164845.0,4,1,62.3,0.0,1,False,True
6175,1697219164279.0,5,1,62.3,62.3,1,True,True
6176,1697219164817.0,6,1,62.3,62.3,1,True,True
6177,1697219164822.0,7,1,62.3,62.3,1,True,True
6178,1697219164774.0,8,1,62.3,0.0,0,True,True
6179,1697219164761.0,9,1,62.3,62.3,1,True,True
6180,1697219164805.0,10,1,62.3,62.3,1,True,True
6181,1697219164729.0,11,1,62.3,62.3,1,True,True
6182,1697219164929.0,1,1,30.6,0.0,1,True,True
6183,1697219164828.0,2,1,62.4,62.4,1,True,True
6184,1697219164880.0,3,1,48.7,0.0,1,True,True
6185,1697219164945.0,4,1,62.4,0.0,1,False,True
6186,1697219164379.0,5,1,62.4,62.4,1,True,True
6187,1697219164917.0,6,1,62.4,62.4,1,True,True
6188,1697219164922.0,7,1,62.4,62.4,1,True,True
6189,1697219164875.0,8,1,62.4,0.0,0,True,True
6190,1697219164961.0,9,1,62.5,62.5,1,True,True
6191,1697219164905.0,10,1,62.4,62.4,1,True,True
6192,1697219164829.0,11,1,62.4,62.4,1,True,True
6193,1697219165029.0,1,1,30.7,0.0,1,True,True
6194,1697219165028.0,2,1,62.6,62.6,1,True,True
6195,1697219164980.0,3,1,48.8,0.0,1,True,True
6196,1697219165045.0,4,1,62.5,0.0,1,False,True
6197,1697219164579.0,5,1,62.6,62.6,1,True,True
6198,1697219165017.0,6,1,62.5,62.5,1,True,True
6199,1697219165022.0,7,1,62.5,62.5,1,True,True
6200,1697219164975.0,8,1,62.5,0.0,0,True,True
6201,1697219165062.0,9,1,62.6,62.6,1,True,True
6202,1697219165006.0,10,1,62.5,62.5,1,True,True
6203,1697219165029.0,11,1,62.6,62.6,1,True,True
6204,1697219165129.0,1,1,30.8,0.0,1,True,True
6205,1697219162858.182,2,1,60.4,60.4,1,True,True
6206,1697219165080.0,3,1,48.9,0.0,1,True,True
6207,1697219165145.0,4,1,62.6,0.0,1,False,True
6208,1697219162877.408,5,1,60.9,60.9,1,True,True
6209,1697219165117.0,6,1,62.6,62.6,1,True,True
6210,1697219165122.0,7,1,62.6,62.6,1,True,True
6211,1697219165075.0,8,1,62.6,0.0,0,True,True
6212,1697219165162.0,9,1,62.7,62.7,1,True,True
6213,1697219165106.0,10,1,62.6,62.6,1,True,True
6214,1697219162864.397,11,1,60.4,60.4,1,True,True
6215,1697219165229.0,1,1,30.9,0.0,1,True,True
6216,1697219165128.0,2,1,62.7,62.7,1,True,True
6217,1697219165180.0,3,1,49.0,0.0,1,True,True
6218,1697219165245.0,4,1,62.7,0.0,1,False,True
6219,1697219164779.0,5,1,62.8,62.8,1,True,True
6220,1697219165217.0,6,1,62.7,62.7,1,True,True
6221,1697219165322.0,7,1,62.8,62.8,1,True,True
6222,1697219165275.0,8,1,62.8,0.0,0,True,True
6223,1697219165262.0,9,1,62.8,62.8,1,True,True
6224,1697219165306.0,10,1,62.8,62.8,1,True,True
6225,1697219165229.0,11,1,62.8,62.8,1,True,True
6226,1697219165329.0,1,1,31.0,0.0,1,True,True
6227,1697219165328.0,2,1,62.9,62.9,1,True,True
6228,1697219165380.0,3,1,49.2,0.0,1,True,True
6229,1697219165345.0,4,1,62.8,0.0,1,False,True
6230,1697219164879.0,5,1,62.9,62.9,1,True,True
6231,1697219165317.0,6,1,62.8,62.8,1,True,True
6232,1697219165423.0,7,1,62.9,62.9,1,True,True
6233,1697219165375.0,8,1,62.9,0.0,0,True,True
6234,1697219165362.0,9,1,62.9,62.9,1,True,True
6235,1697219165406.0,10,1,62.9,62.9,1,True,True
6236,1697219165329.0,11,1,62.9,62.9,1,True,True
6237,1697219165529.0,1,1,31.2,0.0,1,True,True
6238,1697219165429.0,2,1,63.0,63.0,1,True,True
6239,1697219165481.0,3,1,49.3,0.0,1,True,True
6240,1697219165545.0,4,1,63.0,0.0,1,False,True
6241,1697219164979.0,5,1,63.0,63.0,1,True,True
6242,1697219165418.0,6,1,62.9,62.9,1,True,True
6243,1697219165522.0,7,1,63.0,63.0,1,True,True
6244,1697219165476.0,8,1,63.0,0.0,0,True,True
6245,1697219165463.0,9,1,63.0,63.0,1,True,True
6246,1697219165506.0,10,1,63.0,63.0,1,True,True
6247,1697219165430.0,11,1,63.0,63.0,1,True,True
6248,1697219165629.0,1,1,31.3,0.0,1,True,True
6249,1697219165528.0,2,1,63.1,63.1,1,True,True
6250,1697219165580.0,3,1,49.4,0.0,1,True,True
6251,1697219165645.0,4,1,63.1,0.0,1,False,True
6252,1697219165080.0,5,1,63.1,63.1,1,True,True
6253,1697219165617.0,6,1,63.1,63.1,1,True,True
6254,1697219165622.0,7,1,63.1,63.1,1,True,True
6255,1697219165575.0,8,1,63.1,0.0,0,True,True
6256,1697219165562.0,9,1,63.1,63.1,1,True,True
6257,1697219165606.0,10,1,63.1,63.1,1,True,True
6258,1697219165529.0,11,1,63.1,63.1,1,True,True
6259,1697219165729.0,1,1,31.4,0.0,1,True,True
6260,1697219165628.0,2,1,63.2,63.2,1,True,True
6261,1697219165680.0,3,1,49.5,0.0,1,True,True
6262,1697219165745.0,4,1,63.2,0.0,1,False,True
6263,1697219165180.0,5,1,63.2,63.2,1,True,True
6264,1697219165717.0,6,1,63.2,63.2,1,True,True
6265,1697219165722.0,7,1,63.2,63.2,1,True,True
6266,1697219165675.0,8,1,63.2,0.0,0,True,True
6267,1697219165662.0,9,1,63.2,63.2,1,True,True
6268,1697219165705.0,10,1,63.2,63.2,1,True,False
6269,1697219165629.0,11,1,63.2,63.2,1,True,True
6270,1697219165829.0,1,1,31.5,0.0,1,True,True
6271,1697219165728.0,2,1,63.3,63.3,1,True,True
6272,1697219165780.0,3,1,49.6,0.0,1,True,True
6273,1697219165845.0,4,1,63.3,0.0,1,False,True
6274,1697219165280.0,5,1,63.3,63.3,1,True,True
6275,1697219165817.0,6,1,63.3,63.3,1,True,True
6276,1697219165822.0,7,1,63.3,63.3,1,True,True
6277,1697219165775.0,8,1,63.3,0.0,0,True,True
6278,1697219165762.0,9,1,63.3,63.3,1,True,True
6279,1697219165806.0,10,1,63.3,63.3,1,True,True
6280,1697219165729.0,11,1,63.3,63.3,1,True,True
6281,1697219165929.0,1,1,31.6,0.0,1,True,True
6282,1697219165828.0,2,1,63.4,63.4,1,True,True
6283,1697219165980.0,3,1,49.8,0.0,1,True,True
6284,1697219165945.0,4,1,63.4,0.0,1,False,True
6285,1697219165380.0,5,1,63.4,63.4,1,True,True
6286,1697219165917.0,6,1,63.4,63.4,1,True,True
6287,1697219165922.0,7,1,63.4,63.4,1,True,True
6288,1697219165875.0,8,1,63.4,0.0,0,True,True
6289,1697219165962.0,9,1,63.5,63.5,1,True,True
6290,1697219165905.0,10,1,63.4,63.4,1,True,True
6291,1697219165829.0,11,1,63.4,63.4,1,True,True
6292,1697219166029.0,1,1,31.7,0.0,1,True,True
6293,1697219166028.0,2,1,63.6,63.6,1,True,True
6294,1697219166080.0,3,1,49.9,0.0,1,True,True
6295,1697219166045.0,4,1,63.5,0.0,1,False,True
6296,1697219165580.0,5,1,63.6,63.6,1,True,True
6297,1697219166018.0,6,1,63.5,63.5,1,True,True
6298,1697219166122.0,7,1,63.6,63.6,1,True,True
6299,1697219166075.0,8,1,63.6,0.0,0,True,True
6300,1697219166062.0,9,1,63.6,63.6,1,True,True
6301,1697219166106.0,10,1,63.6,63.6,1,True,True
6302,1697219166030.0,11,1,63.6,63.6,1,True,True
6303,1697219166229.0,1,1,31.9,0.0,1,True,True
6304,1697219166128.0,2,1,63.7,63.7,1,True,True
6305,1697219166180.0,3,1,50.0,0.0,1,True,True
6306,1697219166245.0,4,1,63.7,0.0,1,False,True
6307,1697219165680.0,5,1,63.7,63.7,1,True,True
6308,1697219166118.0,6,1,63.6,63.6,1,True,True
6309,1697219166222.0,7,1,63.7,63.7,1,True,True
6310,1697219166175.0,8,1,63.7,0.0,0,True,True
6311,1697219166162.0,9,1,63.7,63.7,1,True,True
6312,1697219166206.0,10,1,63.7,63.7,1,True,True
6313,1697219166130.0,11,1,63.7,63.7,1,True,True
6314,1697219166329.0,1,1,32.0,0.0,1,True,True
6315,1697219166228.0,2,1,63.8,63.8,1,True,True
6316,1697219166280.0,3,1,50.1,0.0,1,True,True
6317,1697219166345.0,4,1,63.8,0.0,1,False,True
6318,1697219165780.0,5,1,63.8,63.8,1,True,True
6319,1697219166318.0,6,1,63.8,63.8,1,True,True
6320,1697219166322.0,7,1,63.8,63.8,1,True,True
6321,1697219166275.0,8,1,63.8,0.0,0,True,True
6322,1697219166262.0,9,1,63.8,63.8,1,True,True
6323,1697219166306.0,10,1,63.8,63.8,1,True,True
6324,1697219166230.0,11,1,63.8,63.8,1,True,True
6325,1697219166430.0,1,1,32.1,0.0,1,True,True
6326,1697219166328.0,2,1,63.9,63.9,1,True,True
6327,1697219166380.0,3,1,50.2,0.0,1,True,True
6328,1697219166446.0,4,1,63.9,0.0,1,False,True
6329,1697219165880.0,5,1,63.9,63.9,1,True,True
6330,1697219166419.0,6,1,63.9,63.9,1,True,True
6331,1697219166423.0,7,1,63.9,63.9,1,True,True
6332,1697219166375.0,8,1,63.9,0.0,0,True,True
6333,1697219166362.0,9,1,63.9,63.9,1,True,True
6334,1697219166407.0,10,1,63.9,63.9,1,True,True
6335,1697219166431.0,11,1,64.0,64.0,1,True,True
6336,1697219166529.0,1,1,32.2,0.0,1,True,True
6337,1697219166429.0,2,1,64.0,64.0,1,True,True
6338,1697219166481.0,3,1,50.3,0.0,1,True,True
6339,1697219166545.0,4,1,64.0,0.0,1,False,True
6340,1697219165980.0,5,1,64.0,64.0,1,True,True
6341,1697219166518.0,6,1,64.0,64.0,1,True,False
6342,1697219166522.0,7,1,64.0,64.0,1,True,True
6343,1697219166476.0,8,1,64.0,0.0,0,True,True
6344,1697219166463.0,9,1,64.0,64.0,1,True,True
6345,1697219166506.0,10,1,64.0,64.0,1,True,True
6346,1697219164247.9019,11,1,61.8,61.8,1,True,True
6347,1697219166629.0,1,1,32.3,0.0,1,True,True
6348,1697219166528.0,2,1,64.1,64.1,1,True,True
6349,1697219166581.0,3,1,50.4,0.0,1,True,True
6350,1697219166645.0,4,1,64.1,0.0,1,False,True
6351,1697219166080.0,5,1,64.1,64.1,1,True,True
6352,1697219166618.0,6,1,64.1,64.1,1,True,True
6353,1697219166722.0,7,1,64.2,64.2,1,True,True
6354,1697219166575.0,8,1,64.1,0.0,0,True,True
6355,1697219166662.0,9,1,64.2,64.2,1,True,True
6356,1697219166606.0,10,1,64.1,64.1,1,True,True
6357,1697219166530.0,11,1,64.1,64.1,1,True,True
6358,1697219166729.0,1,1,32.4,0.0,1,True,True
6359,1697219166628.0,2,1,64.2,64.2,1,True,True
6360,1697219166780.0,3,1,50.6,0.0,1,True,True
6361,1697219166745.0,4,1,64.2,0.0,1,False,True
6362,1697219166280.0,5,1,64.3,64.3,1,True,True
6363,1697219166718.0,6,1,64.2,64.2,1,True,True
6364,1697219164501.567,7,1,62.0,62.0,1,True,True
6365,1697219166675.0,8,1,64.2,0.0,0,True,True
6366,1697219166762.0,9,1,64.3,64.3,1,True,True
6367,1697219166706.0,10,1,64.2,64.2,1,True,True
6368,1697219166730.0,11,1,64.3,64.3,1,True,True
6369,1697219166929.0,1,1,32.6,0.0,1,True,True
6370,1697219166828.0,2,1,64.4,64.4,1,True,True
6371,1697219166880.0,3,1,50.7,0.0,1,True,True
6372,1697219166945.0,4,1,64.4,0.0,1,False,True
6373,1697219166380.0,5,1,64.4,64.4,1,True,True
6374,1697219166918.0,6,1,64.4,64.4,1,True,True
6375,1697219166922.0,7,1,64.4,64.4,1,True,True
6376,1697219166875.0,8,1,64.4,0.0,0,True,True
6377,1697219166862.0,9,1,64.4,64.4,1,True,True
6378,1697219166906.0,10,1,64.4,64.4,1,True,True
6379,1697219166830.0,11,1,64.4,64.4,1,True,True
6380,1697219167030.0,1,1,32.7,0.0,1,True,True
6381,1697219166928.0,2,1,64.5,64.5,1,True,True
6382,1697219166980.0,3,1,50.8,0.0,1,True,True
6383,1697219164722.0,4,1,62.2,0.0,1,False,True
6384,1697219166481.0,5,1,64.5,64.5,1,True,True
6385,1697219167018.0,6,1,64.5,64.5,1,True,True
6386,1697219167023.0,7,1,64.5,64.5,1,True,True
6387,1697219166975.0,8,1,64.5,0.0,0,True,True
6388,1697219166962.0,9,1,64.5,64.5,1,True,True
6389,1697219167006.0,10,1,64.5,64.5,1,True,True
6390,1697219166930.0,11,1,64.5,64.5,1,True,True
6391,1697219167130.0,1,1,32.8,0.0,1,True,True
6392,1697219167029.0,2,1,64.6,64.6,1,True,True
6393,1697219167081.0,3,1,50.9,0.0,1,True,True
6394,1697219167146.0,4,1,64.6,0.0,1,False,True
6395,1697219166580.0,5,1,64.6,64.6,1,True,True
6396,1697219167118.0,6,1,64.6,64.6,1,True,True
6397,1697219167123.0,7,1,64.6,64.6,1,True,True
6398,1697219167076.0,8,1,64.6,0.0,0,True,True
6399,1697219167062.0,9,1,64.6,64.6,1,True,True
6400,1697219167106.0,10,1,64.6,64.6,1,True,True
6401,1697219167030.0,11,1,64.6,64.6,1,True,True
6402,1697219167230.0,1,1,32.9,0.0,1,True,True
6403,1697219167129.0,2,1,64.7,64.7,1,True,True
6404,1697219167181.0,3,1,51.0,0.0,1,True,True
6405,1697219167246.0,4,1,64.7,0.0,1,False,True
6406,1697219166680.0,5,1,64.7,64.7,1,True,True
6407,1697219167218.0,6,1,64.7,64.7,1,True,True
6408,1697219167223.0,7,1,64.7,64.7,1,True,True
6409,1697219167176.0,8,1,64.7,0.0,0,True,True
6410,1697219167262.0,9,1,64.8,64.8,1,True,True
6411,1697219167206.0,10,1,64.7,64.7,1,True,True
6412,1697219167130.0,11,1,64.7,64.7,1,True,True
6413,1697219167330.0,1,1,33.0,0.0,1,True,True
6414,1697219167229.0,2,1,64.8,64.8,1,True,True
6415,1697219167281.0,3,1,51.1,0.0,1,True,True
6416,1697219167346.0,4,1,64.8,0.0,1,False,True
6417,1697219166780.0,5,1,64.8,64.8,1,True,True
6418,1697219167318.0,6,1,64.8,64.8,1,True,True
6419,1697219167323.0,7,1,64.8,64.8,1,True,True
6420,1697219167276.0,8,1,64.8,0.0,0,True,True
6421,1697219167362.0,9,1,64.9,64.9,1,True,True
6422,1697219167306.0,10,1,64.8,64.8,1,True,True
6423,1697219167330.0,11,1,64.9,64.9,1,True,True
6424,1697219167431.0,1,1,33.1,0.0,1,True,True
6425,1697219167329.0,2,1,64.9,64.9,1,True,True
6426,1697219167482.0,3,1,51.3,0.0,1,True,True
6427,1697219167447.0,4,1,64.9,0.0,1,False,True
6428,1697219166880.0,5,1,64.9,64.9,1,True,True
6429,1697219167419.0,6,1,64.9,64.9,1,True,True
6430,1697219167523.0,7,1,65.0,65.0,1,True,True
6431,1697219167376.0,8,1,64.9,0.0,0,True,True
6432,1697219167463.0,9,1,65.0,65.0,1,True,True
6433,1697219167407.0,10,1,64.9,64.9,1,True,True
6434,1697219167431.0,11,1,65.0,65.0,1,True,True
6435,1697219167630.0,1,1,33.3,0.0,1,True,True
6436,1697219167529.0,2,1,65.1,65.1,1,True,True
6437,1697219167581.0,3,1,51.4,0.0,1,True,True
6438,1697219167546.0,4,1,65.0,0.0,1,False,True
6439,1697219167080.0,5,1,65.1,65.1,1,True,True
6440,1697219167518.0,6,1,65.0,65.0,1,True,True
6441,1697219167623.0,7,1,65.1,65.1,1,True,True
6442,1697219167576.0,8,1,65.1,0.0,0,True,True
6443,1697219167562.0,9,1,65.1,65.1,1,True,True
6444,1697219167606.0,10,1,65.1,65.1,1,True,True
6445,1697219167530.0,11,1,65.1,65.1,1,True,True
6446,1697219167730.0,1,1,33.4,0.0,1,True,True
6447,1697219167629.0,2,1,65.2,65.2,1,True,True
6448,1697219165389.077,3,1,49.2,0.0,1,True,True
6449,1697219167646.0,4,1,65.1,0.0,1,False,True
6450,1697219167180.0,5,1,65.2,65.2,1,True,True
6451,1697219167618.0,6,1,65.1,65.1,1,True,True
6452,1697219167723.0,7,1,65.2,65.2,1,True,True
6453,1697219165393.076,8,1,62.9,0.0,0,True,True
6454,1697219167662.0,9,1,65.2,65.2,1,True,True
6455,1697219167706.0,10,1,65.2,65.2,1,True,True
6456,1697219165396.069,11,1,63.0,63.0,1,True,True
6457,1697219167830.0,1,1,33.5,0.0,1,True,True
6458,1697219167729.0,2,1,65.3,65.3,1,True,True
6459,1697219167781.0,3,1,51.6,0.0,1,True,True
6460,1697219167846.0,4,1,65.3,0.0,1,False,True
6461,1697219167280.0,5,1,65.3,65.3,1,True,True
6462,1697219167818.0,6,1,65.3,65.3,1,True,True
6463,1697219167823.0,7,1,65.3,65.3,1,True,True
6464,1697219167775.0,8,1,65.3,0.0,0,True,True
6465,1697219167762.0,9,1,65.3,65.3,1,True,True
6466,1697219167806.0,10,1,65.3,65.3,1,True,True
6467,1697219167730.0,11,1,65.3,65.3,1,True,True
6468,1697219167930.0,1,1,33.6,0.0,1,True,True
6469,1697219167829.0,2,1,65.4,65.4,1,True,True
6470,1697219167881.0,3,1,51.7,0.0,1,True,True
6471,1697219167946.0,4,1,65.4,0.0,1,False,True
6472,1697219167380.0,5,1,65.4,65.4,1,True,True
6473,1697219167918.0,6,1,65.4,65.4,1,True,True
6474,1697219167923.0,7,1,65.4,65.4,1,True,True
6475,1697219167876.0,8,1,65.4,0.0,0,True,True
6476,1697219167862.0,9,1,65.4,65.4,1,True,True
6477,1697219167906.0,10,1,65.4,65.4,1,True,True
6478,1697219167830.0,11,1,65.4,65.4,1,True,True
6479,1697219168030.0,1,1,33.7,0.0,1,True,True
6480,1697219167929.0,2,0,0.1,0.1,0,True,True
6481,1697219167981.0,3,1,51.8,0.0,1,True,True
6482,1697219168046.0,4,1,65.5,0.0,1,False,True
6483,1697219167481.0,5,1,65.5,65.5,1,True,True
6484,1697219168019.0,6,1,65.5,65.5,1,True,True
6485,1697219168023.0,7,1,65.5,65.5,1,True,True
6486,1697219167975.0,8,1,65.5,0.0,0,True,True
6487,1697219168063.0,9,1,65.6,65.6,1,True,True
6488,1697219168007.0,10,1,65.5,65.5,1,True,True
6489,1697219167930.0,11,1,65.5,65.5,1,True,True
6490,1697219168130.0,1,1,33.8,0.0,1,True,True
6491,1697219168029.0,2,0,0.2,0.2,0,True,True
6492,1697219168081.0,3,1,51.9,0.0,1,True,True
6493,1697219168146.0,4,1,65.6,0.0,1,False,True
6494,1697219167580.0,5,1,65.6,65.6,1,True,True
6495,1697219168119.0,6,1,65.6,65.6,1,True,True
6496,1697219168123.0,7,1,65.6,65.6,1,True,True
6497,1697219168076.0,8,1,65.6,0.0,0,True,True
6498,1697219168163.0,9,1,65.7,65.7,1,True,True
6499,1697219168107.0,10,1,65.6,65.6,1,True,False
6500,1697219168130.0,11,1,65.7,65.7,1,True,True
6501,1697219168330.0,1,1,34.0,0.0,1,True,True
6502,1697219168229.0,2,0,0.4,0.4,0,True,True
6503,1697219168281.0,3,1,52.1,0.0,1,True,True
6504,1697219168346.0,4,1,65.8,0.0,1,False,True
6505,1697219167780.0,5,1,65.8,65.8,1,True,True
6506,1697219168318.0,6,1,65.8,65.8,1,True,True
6507,1697219168323.0,7,1,65.8,65.8,1,True,True
6508,1697219168276.0,8,1,65.8,0.0,0,True,True
6509,1697219168263.0,9,1,65.8,65.8,1,True,True
6510,1697219168307.0,10,1,65.8,65.8,1,True,True
6511,1697219168230.0,11,1,65.8,65.8,1,True,True
6512,1697219168431.0,1,1,34.1,0.0,1,True,True
6513,1697219168329.0,2,0,0.5,0.5,0,True,True
6514,1697219168381.0,3,1,52.2,0.0,1,True,True
6515,1697219168447.0,4,1,65.9,0.0,1,False,True
6516,1697219167880.0,5,1,65.9,65.9,1,True,True
6517,1697219168419.0,6,1,65.9,65.9,1,True,True
6518,1697219168424.0,7,1,65.9,65.9,1,True,True
6519,1697219168376.0,8,1,65.9,0.0,0,True,True
6520,1697219168363.0,9,1,65.9,65.9,1,True,True
6521,1697219168408.0,10,1,65.9,65.9,1,True,True
6522,1697219168330.0,11,1,65.9,65.9,1,True,True
6523,1697219168530.0,1,1,34.2,0.0,1,True,True
6524,1697219168430.0,2,0,0.6,0.6,0,True,True
6525,1697219168482.0,3,1,52.3,0.0,1,True,True
6526,1697219168546.0,4,1,66.0,0.0,1,False,True
6527,1697219167980.0,5,1,66.0,66.0,1,True,True
6528,1697219168519.0,6,1,66.0,66.0,1,True,True
6529,1697219168523.0,7,1,66.0,66.0,1,True,True
6530,1697219168477.0,8,1,66.0,0.0,0,True,True
6531,1697219168464.0,9,1,66.0,66.0,1,True,True
6532,1697219168507.0,10,1,66.0,66.0,1,True,True
6533,1697219168431.0,11,1,66.0,66.0,1,True,True
6534,1697219168630.0,1,1,34.3,0.0,1,True,True
6535,1697219168529.0,2,0,0.7,0.7,0,True,True
6536,1697219168581.0,3,1,52.4,0.0,1,True,True
6537,1697219168646.0,4,1,66.1,0.0,1,False,True
6538,1697219168081.0,5,1,66.1,66.1,1,True,True
6539,1697219168619.0,6,1,66.1,66.1,1,True,True
6540,1697219168623.0,7,1,66.1,66.1,1,True,True
6541,1697219168576.0,8,1,66.1,0.0,0,True,True
6542,1697219168663.0,9,1,66.2,66.2,1,True,True
6543,1697219168607.0,10,1,66.1,66.1,1,True,True
6544,1697219168530.0,11,1,66.1,66.1,1,True,True
6545,1697219168730.0,1,1,34.4,0.0,1,True,True
6546,1697219168629.0,2,0,0.8,0.8,0,True,True
6547,1697219168681.0,3,1,52.5,0.0,1,True,True
6548,1697219168746.0,4,1,66.2,0.0,1,False,True
6549,1697219168181.0,5,1,66.2,66.2,1,True,True
6550,1697219168718.0,6,1,66.2,66.2,1,True,True
6551,1697219168723.0,7,1,66.2,66.2,1,True,True
6552,1697219168676.0,8,1,66.2,0.0,0,True,True
6553,1697219168763.0,9,1,66.3,66.3,1,True,True
6554,1697219168707.0,10,1,66.2,66.2,1,True,True
6555,1697219168630.0,11,1,66.2,66.2,1,True,True
6556,1697219168930.0,1,1,34.6,0.0,1,True,True
6557,1697219168829.0,2,0,1.0,1.0,0,True,True
6558,1697219168781.0,3,1,52.6,0.0,1,True,True
6559,1697219168846.0,4,1,66.3,0.0,1,False,True
6560,1697219168281.0,5,1,66.3,66.3,1,True,True
6561,1697219168818.0,6,1,66.3,66.3,1,True,True
6562,1697219168823.0,7,1,66.3,66.3,1,True,True
6563,1697219168776.0,8,1,66.3,0.0,0,True,True
6564,1697219168863.0,9,1,66.4,66.4,1,False,True
6565,1697219168807.0,10,1,66.3,66.3,1,True,True
6566,1697219168730.0,11,1,66.3,66.3,1,True,True
6567,1697219169030.0,1,1,34.7,0.0,1,True,True
6568,1697219168929.0,2,0,1.1,1.1,0,True,True
6569,1697219168981.0,3,1,52.8,0.0,1,True,True
6570,1697219169046.0,4,1,66.5,0.0,1,False,True
6571,1697219168482.0,5,1,66.5,66.5,1,True,True
6572,1697219168919.0,6,1,66.4,66.4,1,True,True
6573,1697219169023.0,7,1,66.5,66.5,1,True,True
6574,1697219168976.0,8,1,66.5,0.0,0,True,True
6575,1697219168963.0,9,1,66.5,66.5,1,True,True
6576,1697219169007.0,10,1,66.5,66.5,1,True,True
6577,1697219168930.0,11,1,66.5,66.5,1,True,True
6578,1697219169130.0,1,1,34.8,0.0,1,True,True
6579,1697219169030.0,2,0,1.2,1.2,0,True,True
6580,1697219169082.0,3,1,52.9,0.0,1,True,True
6581,1697219169146.0,4,1,66.6,0.0,1,False,True
6582,1697219168581.0,5,1,66.6,66.6,1,True,True
6583,1697219169119.0,6,1,66.6,66.6,1,True,True
