6,0.4,11,2023-10-12 11:28:58.225899,7.599999999999989
2,0.14,1,2023-10-12 11:28:58.300894,13.899999999999967
7,0.08,1,2023-10-12 11:28:58.300894,0.0
6,0.43,1,2023-10-12 11:28:58.300894,12.499999999999972
1,0.41,1,2023-10-12 11:28:58.300894,25.900000000000098
1,0.14,2,2023-10-12 11:28:58.300894,4.000000000000002
2,0.4,2,2023-10-12 11:28:58.300894,0.7999999999999999
3,0.18,2,2023-10-12 11:28:58.300894,25.900000000000098
4,0.01,2,2023-10-12 11:28:58.301893,18.9
1,0.13,3,2023-10-12 11:28:58.301893,20.900000000000027
2,0.41,3,2023-10-12 11:28:58.301893,25.900000000000098
3,0.3,3,2023-10-12 11:28:58.301893,5.099999999999998
4,0.15,3,2023-10-12 11:28:58.301893,19.500000000000007
1,0.02,4,2023-10-12 11:28:58.302894,25.900000000000098
2,0.23,4,2023-10-12 11:28:58.302894,7.39999999999999
3,0.08,4,2023-10-12 11:28:58.302894,22.900000000000055
4,0.18,4,2023-10-12 11:28:58.302894,23.10000000000006
1,0.46,5,2023-10-12 11:28:58.303896,25.900000000000098
2,0.04,5,2023-10-12 11:28:58.303896,17.999999999999986
4,0.38,5,2023-10-12 11:28:58.303896,2.9000000000000012
2,0.5,6,2023-10-12 11:28:58.304894,0.4
4,0.32,6,2023-10-12 11:28:58.304894,13.399999999999968
2,0.03,7,2023-10-12 11:28:58.305897,18.9
4,0.09,7,2023-10-12 11:28:58.305897,6.5999999999999925
2,2,8,2023-10-12 11:29:00.141609,25.900000000000098
4,0,8,2023-10-12 11:29:00.141609,0.0
1,0,8,2023-10-12 11:29:00.141609,0.0
2,2,9,2023-10-12 11:29:00.149383,6.799999999999992
4,0,9,2023-10-12 11:29:00.149383,0.0
2,0.07,10,2023-10-12 11:28:58.322896,3.900000000000002
4,0.37,10,2023-10-12 11:28:58.322896,17.69999999999998
1,0.38,11,2023-10-12 11:28:58.322896,7.39999999999999
2,0.4,11,2023-10-12 11:28:58.322896,15.69999999999996
3,0.14,11,2023-10-12 11:28:58.322896,19.900000000000013
4,0.46,11,2023-10-12 11:28:58.322896,23.90000000000007
5,0.4,11,2023-10-12 11:28:58.322896,7.19999999999999
6,0.38,11,2023-10-12 11:28:58.322896,7.699999999999989
2,0.11,1,2023-10-12 11:28:58.409894,13.999999999999966
7,0.06,1,2023-10-12 11:28:58.409894,-0.1
6,0.33,1,2023-10-12 11:28:58.409894,12.599999999999971
1,0.27,1,2023-10-12 11:28:58.409894,26.0000000000001
1,0.09,2,2023-10-12 11:28:58.410895,3.9000000000000017
2,0.09,2,2023-10-12 11:28:58.410895,0.7
3,0.06,2,2023-10-12 11:28:58.410895,26.0000000000001
4,0.49,2,2023-10-12 11:28:58.410895,19.0
1,0.28,3,2023-10-12 11:28:58.411894,21.00000000000003
2,0.32,3,2023-10-12 11:28:58.411894,26.0000000000001
3,0.2,3,2023-10-12 11:28:58.411894,5.1999999999999975
4,0.22,3,2023-10-12 11:28:58.411894,19.60000000000001
1,0.39,4,2023-10-12 11:28:58.411894,26.0000000000001
2,0.15,4,2023-10-12 11:28:58.411894,7.499999999999989
3,0.41,4,2023-10-12 11:28:58.411894,23.000000000000057
4,0.0,4,2023-10-12 11:28:58.411894,0.0
1,0.11,5,2023-10-12 11:28:58.412896,26.0000000000001
2,0.37,5,2023-10-12 11:28:58.412896,18.099999999999987
4,0.15,5,2023-10-12 11:28:58.412896,3.0000000000000013
2,0.13,6,2023-10-12 11:28:58.413897,0.30000000000000004
4,0.49,6,2023-10-12 11:28:58.413897,13.499999999999968
2,0.49,7,2023-10-12 11:28:58.415896,19.0
4,0.32,7,2023-10-12 11:28:58.415896,6.699999999999992
2,2,8,2023-10-12 11:29:00.251296,26.0000000000001
4,0,8,2023-10-12 11:29:00.251296,0.0
1,0,8,2023-10-12 11:29:00.251296,0.0
2,2,9,2023-10-12 11:29:00.258485,6.8999999999999915
4,0,9,2023-10-12 11:29:00.258485,0.0
2,0.22,10,2023-10-12 11:28:58.430896,4.000000000000002
4,0.42,10,2023-10-12 11:28:58.430896,17.799999999999983
1,0.36,11,2023-10-12 11:28:58.431898,7.499999999999989
2,0.47,11,2023-10-12 11:28:58.431898,15.79999999999996
3,0.18,11,2023-10-12 11:28:58.431898,20.000000000000014
4,0.47,11,2023-10-12 11:28:58.431898,24.00000000000007
5,0.05,11,2023-10-12 11:28:58.431898,7.29999999999999
6,0.33,11,2023-10-12 11:28:58.431898,7.799999999999988
2,0.21,1,2023-10-12 11:28:58.530905,14.099999999999966
7,0.11,1,2023-10-12 11:28:58.530905,0.0
6,0.08,1,2023-10-12 11:28:58.530905,12.69999999999997
1,0.22,1,2023-10-12 11:28:58.530905,26.1000000000001
1,0.08,2,2023-10-12 11:28:58.531894,3.8000000000000016
2,0.28,2,2023-10-12 11:28:58.531894,0.7999999999999999
3,0.13,2,2023-10-12 11:28:58.531894,26.1000000000001
4,0.28,2,2023-10-12 11:28:58.531894,19.1
1,0.42,3,2023-10-12 11:28:58.532895,21.10000000000003
2,0.48,3,2023-10-12 11:28:58.532895,26.1000000000001
3,0.14,3,2023-10-12 11:28:58.532895,5.299999999999997
4,0.49,3,2023-10-12 11:28:58.532895,19.70000000000001
1,0.14,4,2023-10-12 11:28:58.533898,26.1000000000001
2,0.37,4,2023-10-12 11:28:58.533898,7.599999999999989
3,0.2,4,2023-10-12 11:28:58.533898,22.900000000000055
4,0.28,4,2023-10-12 11:28:58.533898,0.1
1,0.07,5,2023-10-12 11:28:58.535897,26.1000000000001
2,0.26,5,2023-10-12 11:28:58.535897,18.19999999999999
4,0.38,5,2023-10-12 11:28:58.535897,3.1000000000000014
2,0.23,6,2023-10-12 11:28:58.536898,0.4
4,0.27,6,2023-10-12 11:28:58.536898,13.599999999999968
2,0.06,7,2023-10-12 11:28:58.537898,18.9
4,0.06,7,2023-10-12 11:28:58.537898,6.799999999999992
2,2,8,2023-10-12 11:29:00.374844,26.1000000000001
4,0,8,2023-10-12 11:29:00.374844,0.0
1,0,8,2023-10-12 11:29:00.374844,0.0
2,2,9,2023-10-12 11:29:00.382763,6.999999999999991
4,0,9,2023-10-12 11:29:00.382763,0.0
2,0.28,10,2023-10-12 11:28:58.555901,4.100000000000001
4,0.07,10,2023-10-12 11:28:58.555901,17.899999999999984
1,0.32,11,2023-10-12 11:28:58.556898,7.599999999999989
2,0.48,11,2023-10-12 11:28:58.556898,15.89999999999996
3,0.03,11,2023-10-12 11:28:58.556898,19.900000000000013
4,0.04,11,2023-10-12 11:28:58.556898,23.90000000000007
5,0.06,11,2023-10-12 11:28:58.556898,7.39999999999999
6,0.07,11,2023-10-12 11:28:58.556898,7.899999999999988
2,0.42,1,2023-10-12 11:28:58.649895,14.199999999999966
7,0.4,1,2023-10-12 11:28:58.649895,0.1
6,0.5,1,2023-10-12 11:28:58.649895,12.79999999999997
1,0.15,1,2023-10-12 11:28:58.649895,26.200000000000102
1,0.03,2,2023-10-12 11:28:58.649895,3.7000000000000015
2,0.24,2,2023-10-12 11:28:58.649895,0.7
3,0.26,2,2023-10-12 11:28:58.649895,26.200000000000102
4,0.16,2,2023-10-12 11:28:58.649895,19.200000000000003
1,0.23,3,2023-10-12 11:28:58.650896,21.00000000000003
2,0.3,3,2023-10-12 11:28:58.650896,26.200000000000102
3,0.48,3,2023-10-12 11:28:58.650896,5.399999999999997
4,0.29,3,2023-10-12 11:28:58.650896,19.80000000000001
1,0.05,4,2023-10-12 11:28:58.651906,26.200000000000102
2,0.3,4,2023-10-12 11:28:58.651906,7.699999999999989
3,0.11,4,2023-10-12 11:28:58.651906,22.800000000000054
4,0.07,4,2023-10-12 11:28:58.651906,0.0
1,0.15,5,2023-10-12 11:28:58.653896,26.200000000000102
2,0.43,5,2023-10-12 11:28:58.653896,18.29999999999999
4,0.45,5,2023-10-12 11:28:58.653896,3.2000000000000015
2,0.46,6,2023-10-12 11:28:58.653896,0.5
4,0.08,6,2023-10-12 11:28:58.653896,13.699999999999967
2,0.16,7,2023-10-12 11:28:58.655894,19.0
4,0.0,7,2023-10-12 11:28:58.655894,6.8999999999999915
2,2,8,2023-10-12 11:29:00.492385,26.200000000000102
4,0,8,2023-10-12 11:29:00.492385,0.0
1,1,8,2023-10-12 11:29:00.492385,0.1
2,2,9,2023-10-12 11:29:00.500419,7.099999999999991
4,0,9,2023-10-12 11:29:00.500419,0.0
2,0.16,10,2023-10-12 11:28:58.673893,4.200000000000001
4,0.48,10,2023-10-12 11:28:58.673893,17.999999999999986
1,0.34,11,2023-10-12 11:28:58.674894,7.699999999999989
2,0.32,11,2023-10-12 11:28:58.674894,15.99999999999996
3,0.43,11,2023-10-12 11:28:58.674894,20.000000000000014
4,0.39,11,2023-10-12 11:28:58.674894,24.00000000000007
5,0.2,11,2023-10-12 11:28:58.674894,7.499999999999989
6,0.01,11,2023-10-12 11:28:58.674894,7.999999999999988
2,0.22,1,2023-10-12 11:28:58.746895,14.299999999999965
7,0.41,1,2023-10-12 11:28:58.746895,0.2
6,0.08,1,2023-10-12 11:28:58.746895,12.89999999999997
1,0.03,1,2023-10-12 11:28:58.746895,26.300000000000104
1,0.33,2,2023-10-12 11:28:58.746895,3.8000000000000016
2,0.37,2,2023-10-12 11:28:58.746895,0.7999999999999999
3,0.33,2,2023-10-12 11:28:58.746895,26.300000000000104
4,0.29,2,2023-10-12 11:28:58.746895,19.300000000000004
1,0.46,3,2023-10-12 11:28:58.747896,21.10000000000003
2,0.33,3,2023-10-12 11:28:58.747896,26.300000000000104
3,0.2,3,2023-10-12 11:28:58.747896,5.4999999999999964
4,0.44,3,2023-10-12 11:28:58.747896,19.900000000000013
1,0.07,4,2023-10-12 11:28:58.748898,26.300000000000104
2,0.25,4,2023-10-12 11:28:58.748898,7.799999999999988
3,0.2,4,2023-10-12 11:28:58.748898,22.900000000000055
4,0.31,4,2023-10-12 11:28:58.748898,0.1
1,0.48,5,2023-10-12 11:28:58.749896,26.300000000000104
2,0.32,5,2023-10-12 11:28:58.749896,18.39999999999999
4,0.34,5,2023-10-12 11:28:58.749896,3.3000000000000016
2,0.12,6,2023-10-12 11:28:58.750898,0.4
4,0.28,6,2023-10-12 11:28:58.750898,13.799999999999967
2,0.05,7,2023-10-12 11:28:58.751898,18.9
4,0.2,7,2023-10-12 11:28:58.751898,6.999999999999991
2,2,8,2023-10-12 11:29:00.588845,26.300000000000104
4,0,8,2023-10-12 11:29:00.588845,0.0
1,1,8,2023-10-12 11:29:00.588845,0.2
2,2,9,2023-10-12 11:29:00.597860,7.19999999999999
4,0,9,2023-10-12 11:29:00.597860,0.0
2,0.41,10,2023-10-12 11:28:58.770900,4.300000000000001
4,0.15,10,2023-10-12 11:28:58.770900,17.899999999999984
1,0.05,11,2023-10-12 11:28:58.770900,7.799999999999988
2,0.13,11,2023-10-12 11:28:58.770900,16.09999999999996
3,0.48,11,2023-10-12 11:28:58.771897,20.100000000000016
4,0.43,11,2023-10-12 11:28:58.771897,24.100000000000072
5,0.44,11,2023-10-12 11:28:58.771897,7.599999999999989
6,0.42,11,2023-10-12 11:28:58.771897,8.099999999999987
2,0.13,1,2023-10-12 11:28:58.852896,14.399999999999965
7,0.2,1,2023-10-12 11:28:58.852896,0.30000000000000004
6,0.09,1,2023-10-12 11:28:58.852896,12.99999999999997
1,0.32,1,2023-10-12 11:28:58.852896,26.400000000000105
1,0.04,2,2023-10-12 11:28:58.853894,3.7000000000000015
2,0.41,2,2023-10-12 11:28:58.853894,0.8999999999999999
3,0.42,2,2023-10-12 11:28:58.853894,26.400000000000105
4,0.12,2,2023-10-12 11:28:58.853894,19.400000000000006
1,0.06,3,2023-10-12 11:28:58.854930,21.00000000000003
2,0.25,3,2023-10-12 11:28:58.854930,26.400000000000105
3,0.49,3,2023-10-12 11:28:58.854930,5.599999999999996
4,0.41,3,2023-10-12 11:28:58.854930,20.000000000000014
1,0.2,4,2023-10-12 11:28:58.855895,26.400000000000105
2,0.01,4,2023-10-12 11:28:58.855895,7.899999999999988
3,0.34,4,2023-10-12 11:28:58.855895,23.000000000000057
4,0.37,4,2023-10-12 11:28:58.855895,0.2
1,0.42,5,2023-10-12 11:28:58.856894,26.400000000000105
2,0.2,5,2023-10-12 11:28:58.857893,18.499999999999993
4,0.0,5,2023-10-12 11:28:58.857893,3.4000000000000017
2,0.38,6,2023-10-12 11:28:58.857893,0.5
4,0.32,6,2023-10-12 11:28:58.857893,13.899999999999967
2,0.04,7,2023-10-12 11:28:58.858898,18.799999999999997
4,0.04,7,2023-10-12 11:28:58.858898,7.099999999999991
2,2,8,2023-10-12 11:29:00.696249,26.400000000000105
4,0,8,2023-10-12 11:29:00.696249,0.0
1,1,8,2023-10-12 11:29:00.696249,0.30000000000000004
2,2,9,2023-10-12 11:29:00.706305,7.29999999999999
4,0,9,2023-10-12 11:29:00.706305,0.0
2,0.24,10,2023-10-12 11:28:58.879014,4.4
4,0.16,10,2023-10-12 11:28:58.879014,17.999999999999986
1,0.01,11,2023-10-12 11:28:58.881012,7.899999999999988
2,0.43,11,2023-10-12 11:28:58.881012,16.19999999999996
3,0.01,11,2023-10-12 11:28:58.881012,20.000000000000014
4,0.33,11,2023-10-12 11:28:58.881012,24.00000000000007
5,0.0,11,2023-10-12 11:28:58.881012,7.699999999999989
6,0.3,11,2023-10-12 11:28:58.881012,8.199999999999987
2,0.28,1,2023-10-12 11:28:58.963648,14.499999999999964
7,0.29,1,2023-10-12 11:28:58.963648,0.4
6,0.12,1,2023-10-12 11:28:58.963648,13.09999999999997
1,0.05,1,2023-10-12 11:28:58.963648,26.500000000000107
1,0.04,2,2023-10-12 11:28:58.964653,3.8000000000000016
2,0.13,2,2023-10-12 11:28:58.964653,0.7999999999999999
3,0.21,2,2023-10-12 11:28:58.964653,26.500000000000107
4,0.32,2,2023-10-12 11:28:58.964653,19.500000000000007
1,0.34,3,2023-10-12 11:28:58.964653,21.10000000000003
2,0.15,3,2023-10-12 11:28:58.964653,26.500000000000107
3,0.24,3,2023-10-12 11:28:58.964653,5.699999999999996
4,0.24,3,2023-10-12 11:28:58.964653,20.100000000000016
1,0.33,4,2023-10-12 11:28:58.965659,26.500000000000107
2,0.45,4,2023-10-12 11:28:58.965659,7.999999999999988
3,0.01,4,2023-10-12 11:28:58.965659,22.900000000000055
4,0.41,4,2023-10-12 11:28:58.965659,0.30000000000000004
1,0.45,5,2023-10-12 11:28:58.967653,26.500000000000107
2,0.31,5,2023-10-12 11:28:58.967653,18.599999999999994
4,0.17,5,2023-10-12 11:28:58.967653,3.5000000000000018
2,0.35,6,2023-10-12 11:28:58.968652,0.4
4,0.22,6,2023-10-12 11:28:58.968652,13.999999999999966
2,0.45,7,2023-10-12 11:28:58.970654,18.9
4,0.18,7,2023-10-12 11:28:58.970654,7.19999999999999
2,2,8,2023-10-12 11:29:00.809343,26.500000000000107
4,0,8,2023-10-12 11:29:00.809343,0.0
1,1,8,2023-10-12 11:29:00.809343,0.4
2,2,9,2023-10-12 11:29:00.817055,7.39999999999999
4,0,9,2023-10-12 11:29:00.817055,0.0
2,0.15,10,2023-10-12 11:28:58.990653,4.5
4,0.39,10,2023-10-12 11:28:58.990653,18.099999999999987
1,0.43,11,2023-10-12 11:28:58.991655,7.999999999999988
2,0.1,11,2023-10-12 11:28:58.991655,16.29999999999996
3,0.09,11,2023-10-12 11:28:58.991655,20.100000000000016
4,0.11,11,2023-10-12 11:28:58.991655,23.90000000000007
5,0.48,11,2023-10-12 11:28:58.991655,7.799999999999988
6,0.2,11,2023-10-12 11:28:58.991655,8.299999999999986
2,0.3,1,2023-10-12 11:28:59.075650,14.599999999999964
7,0.09,1,2023-10-12 11:28:59.075650,0.5
6,0.47,1,2023-10-12 11:28:59.075650,13.199999999999969
1,0.39,1,2023-10-12 11:28:59.075650,26.600000000000108
1,0.01,2,2023-10-12 11:28:59.076651,3.7000000000000015
2,0.09,2,2023-10-12 11:28:59.076651,0.7
3,0.5,2,2023-10-12 11:28:59.076651,26.600000000000108
4,0.32,2,2023-10-12 11:28:59.076651,19.60000000000001
1,0.03,3,2023-10-12 11:28:59.077664,21.00000000000003
2,0.4,3,2023-10-12 11:28:59.077664,26.600000000000108
3,0.49,3,2023-10-12 11:28:59.077664,5.799999999999995
4,0.12,3,2023-10-12 11:28:59.077664,20.200000000000017
1,0.1,4,2023-10-12 11:28:59.078654,26.600000000000108
2,0.03,4,2023-10-12 11:28:59.078654,8.099999999999987
3,0.48,4,2023-10-12 11:28:59.078654,23.000000000000057
4,0.42,4,2023-10-12 11:28:59.078654,0.4
1,0.35,5,2023-10-12 11:28:59.079650,26.600000000000108
2,0.02,5,2023-10-12 11:28:59.079650,18.699999999999996
4,0.35,5,2023-10-12 11:28:59.079650,3.600000000000002
2,0.46,6,2023-10-12 11:28:59.080650,0.5
4,0.14,6,2023-10-12 11:28:59.080650,14.099999999999966
2,0.06,7,2023-10-12 11:28:59.082651,18.799999999999997
4,0.42,7,2023-10-12 11:28:59.082651,7.29999999999999
2,2,8,2023-10-12 11:29:00.919869,26.600000000000108
4,0,8,2023-10-12 11:29:00.919869,0.0
1,1,8,2023-10-12 11:29:00.919869,0.5
2,2,9,2023-10-12 11:29:00.928150,7.499999999999989
4,0,9,2023-10-12 11:29:00.928150,0.0
2,0.44,10,2023-10-12 11:28:59.101658,4.6
4,0.32,10,2023-10-12 11:28:59.101658,17.999999999999986
1,0.15,11,2023-10-12 11:28:59.102654,8.099999999999987
2,0.2,11,2023-10-12 11:28:59.102654,16.399999999999963
3,0.42,11,2023-10-12 11:28:59.102654,20.200000000000017
4,0.11,11,2023-10-12 11:28:59.102654,24.00000000000007
5,0.32,11,2023-10-12 11:28:59.102654,7.899999999999988
6,0.08,11,2023-10-12 11:28:59.102654,8.399999999999986
2,0.21,1,2023-10-12 11:28:59.172961,14.699999999999964
7,0.27,1,2023-10-12 11:28:59.172961,0.6
6,0.49,1,2023-10-12 11:28:59.172961,13.299999999999969
1,0.42,1,2023-10-12 11:28:59.172961,26.70000000000011
1,0.36,2,2023-10-12 11:28:59.172961,3.8000000000000016
2,0.25,2,2023-10-12 11:28:59.172961,0.7999999999999999
3,0.48,2,2023-10-12 11:28:59.172961,26.70000000000011
4,0.3,2,2023-10-12 11:28:59.172961,19.70000000000001
1,0.48,3,2023-10-12 11:28:59.173960,21.10000000000003
2,0.4,3,2023-10-12 11:28:59.173960,26.70000000000011
3,0.2,3,2023-10-12 11:28:59.173960,5.899999999999995
4,0.46,3,2023-10-12 11:28:59.173960,20.30000000000002
1,0.05,4,2023-10-12 11:28:59.174962,26.70000000000011
2,0.12,4,2023-10-12 11:28:59.174962,8.199999999999987
3,0.45,4,2023-10-12 11:28:59.174962,22.900000000000055
4,0.37,4,2023-10-12 11:28:59.174962,0.30000000000000004
1,0.25,5,2023-10-12 11:28:59.175961,26.70000000000011
2,0.38,5,2023-10-12 11:28:59.175961,18.799999999999997
4,0.16,5,2023-10-12 11:28:59.175961,3.700000000000002
2,0.34,6,2023-10-12 11:28:59.176959,0.4
4,0.19,6,2023-10-12 11:28:59.176959,14.199999999999966
2,0.39,7,2023-10-12 11:28:59.177963,18.9
4,0.49,7,2023-10-12 11:28:59.177963,7.39999999999999
2,2,8,2023-10-12 11:29:01.014668,26.70000000000011
4,0,8,2023-10-12 11:29:01.014668,0.0
1,1,8,2023-10-12 11:29:01.014668,0.6
2,2,9,2023-10-12 11:29:01.023243,7.599999999999989
4,0,9,2023-10-12 11:29:01.023243,0.0
2,0.44,10,2023-10-12 11:28:59.197327,4.699999999999999
4,0.41,10,2023-10-12 11:28:59.197327,18.099999999999987
1,0.3,11,2023-10-12 11:28:59.198338,8.199999999999987
2,0.09,11,2023-10-12 11:28:59.198338,16.499999999999964
3,0.01,11,2023-10-12 11:28:59.198338,20.100000000000016
4,0.4,11,2023-10-12 11:28:59.198338,24.100000000000072
5,0.31,11,2023-10-12 11:28:59.198338,7.999999999999988
6,0.2,11,2023-10-12 11:28:59.198338,8.499999999999986
2,0.2,1,2023-10-12 11:28:59.283039,14.799999999999963
7,0.22,1,2023-10-12 11:28:59.283039,0.7
6,0.33,1,2023-10-12 11:28:59.283039,13.399999999999968
1,0.13,1,2023-10-12 11:28:59.283039,26.80000000000011
1,0.22,2,2023-10-12 11:28:59.284041,3.7000000000000015
2,0.44,2,2023-10-12 11:28:59.284041,0.8999999999999999
3,0.12,2,2023-10-12 11:28:59.284041,26.80000000000011
4,0.14,2,2023-10-12 11:28:59.284041,19.80000000000001
1,0.42,3,2023-10-12 11:28:59.285034,21.00000000000003
2,0.2,3,2023-10-12 11:28:59.285034,26.80000000000011
3,0.49,3,2023-10-12 11:28:59.285034,5.999999999999995
4,0.49,3,2023-10-12 11:28:59.285034,20.40000000000002
1,0.12,4,2023-10-12 11:28:59.286040,26.80000000000011
2,0.09,4,2023-10-12 11:28:59.286040,8.299999999999986
3,0.04,4,2023-10-12 11:28:59.286040,22.800000000000054
4,0.28,4,2023-10-12 11:28:59.286040,0.20000000000000004
1,0.25,5,2023-10-12 11:28:59.287034,26.80000000000011
2,0.43,5,2023-10-12 11:28:59.287034,18.9
4,0.24,5,2023-10-12 11:28:59.287034,3.800000000000002
2,0.37,6,2023-10-12 11:28:59.288041,0.5
4,0.22,6,2023-10-12 11:28:59.288041,14.299999999999965
2,0.5,7,2023-10-12 11:28:59.289039,19.0
4,0.07,7,2023-10-12 11:28:59.289039,7.499999999999989
2,2,8,2023-10-12 11:29:01.130044,26.80000000000011
4,0,8,2023-10-12 11:29:01.130044,0.0
1,1,8,2023-10-12 11:29:01.130044,0.7
2,2,9,2023-10-12 11:29:01.138329,7.699999999999989
4,0,9,2023-10-12 11:29:01.138329,0.0
2,0.33,10,2023-10-12 11:28:59.311219,4.799999999999999
4,0.42,10,2023-10-12 11:28:59.311219,18.19999999999999
1,0.14,11,2023-10-12 11:28:59.312218,8.299999999999986
2,0.46,11,2023-10-12 11:28:59.312218,16.599999999999966
3,0.02,11,2023-10-12 11:28:59.312218,20.200000000000017
4,0.29,11,2023-10-12 11:28:59.312218,24.00000000000007
5,0.3,11,2023-10-12 11:28:59.312218,8.099999999999987
6,0.19,11,2023-10-12 11:28:59.312218,8.599999999999985
2,0.16,1,2023-10-12 11:28:59.390225,14.899999999999963
7,0.46,1,2023-10-12 11:28:59.390225,0.7999999999999999
6,0.19,1,2023-10-12 11:28:59.390225,13.499999999999968
1,0.32,1,2023-10-12 11:28:59.390225,26.900000000000112
1,0.14,2,2023-10-12 11:28:59.391223,3.6000000000000014
2,0.19,2,2023-10-12 11:28:59.391223,0.7999999999999999
3,0.24,2,2023-10-12 11:28:59.391223,26.900000000000112
4,0.3,2,2023-10-12 11:28:59.391223,19.900000000000013
1,0.09,3,2023-10-12 11:28:59.392221,20.900000000000027
2,0.41,3,2023-10-12 11:28:59.392221,26.900000000000112
3,0.36,3,2023-10-12 11:28:59.392221,6.099999999999994
4,0.35,3,2023-10-12 11:28:59.392221,20.50000000000002
1,0.19,4,2023-10-12 11:28:59.393222,26.900000000000112
2,0.33,4,2023-10-12 11:28:59.393222,8.399999999999986
3,0.2,4,2023-10-12 11:28:59.393222,22.900000000000055
4,0.38,4,2023-10-12 11:28:59.393222,0.30000000000000004
1,0.43,5,2023-10-12 11:28:59.394222,26.900000000000112
2,0.13,5,2023-10-12 11:28:59.394222,19.0
4,0.37,5,2023-10-12 11:28:59.394222,3.900000000000002
2,0.37,6,2023-10-12 11:28:59.395222,0.6
4,0.12,6,2023-10-12 11:28:59.395222,14.399999999999965
2,0.09,7,2023-10-12 11:28:59.396222,18.9
4,0.43,7,2023-10-12 11:28:59.396222,7.599999999999989
2,2,8,2023-10-12 11:29:01.239220,26.900000000000112
4,0,8,2023-10-12 11:29:01.239220,0.0
1,1,8,2023-10-12 11:29:01.239220,0.7999999999999999
2,2,9,2023-10-12 11:29:01.247689,7.799999999999988
4,0,9,2023-10-12 11:29:01.247689,0.0
2,0.11,10,2023-10-12 11:28:59.421219,4.899999999999999
4,0.24,10,2023-10-12 11:28:59.421219,18.099999999999987
1,0.07,11,2023-10-12 11:28:59.422218,8.399999999999986
2,0.41,11,2023-10-12 11:28:59.422218,16.699999999999967
3,0.19,11,2023-10-12 11:28:59.422218,20.30000000000002
4,0.38,11,2023-10-12 11:28:59.422218,24.100000000000072
5,0.28,11,2023-10-12 11:28:59.422218,8.199999999999987
6,0.47,11,2023-10-12 11:28:59.422218,8.699999999999985
2,0.42,1,2023-10-12 11:28:59.508627,14.999999999999963
7,0.14,1,2023-10-12 11:28:59.508627,0.8999999999999999
6,0.34,1,2023-10-12 11:28:59.508627,13.599999999999968
1,0.38,1,2023-10-12 11:28:59.508627,27.000000000000114
1,0.43,2,2023-10-12 11:28:59.509623,3.7000000000000015
2,0.38,2,2023-10-12 11:28:59.509623,0.8999999999999999
3,0.37,2,2023-10-12 11:28:59.509623,27.000000000000114
4,0.37,2,2023-10-12 11:28:59.509623,20.000000000000014
1,0.47,3,2023-10-12 11:28:59.510623,21.00000000000003
2,0.02,3,2023-10-12 11:28:59.510623,27.000000000000114
3,0.13,3,2023-10-12 11:28:59.510623,6.199999999999994
4,0.43,3,2023-10-12 11:28:59.510623,20.600000000000023
1,0.31,4,2023-10-12 11:28:59.511623,27.000000000000114
2,0.37,4,2023-10-12 11:28:59.511623,8.499999999999986
3,0.21,4,2023-10-12 11:28:59.511623,23.000000000000057
4,0.02,4,2023-10-12 11:28:59.511623,0.20000000000000004
1,0.35,5,2023-10-12 11:28:59.513624,27.000000000000114
2,0.06,5,2023-10-12 11:28:59.513624,19.1
4,0.27,5,2023-10-12 11:28:59.513624,4.000000000000002
2,0.1,6,2023-10-12 11:28:59.513624,0.5
4,0.29,6,2023-10-12 11:28:59.513624,14.499999999999964
2,0.46,7,2023-10-12 11:28:59.515633,19.0
4,0.09,7,2023-10-12 11:28:59.515633,7.699999999999989
2,2,8,2023-10-12 11:29:01.354254,27.000000000000114
4,0,8,2023-10-12 11:29:01.354254,0.0
