4,0.4,10,2023-10-20 13:52:50.056510,20.50000000000002
1,0.39,11,2023-10-20 13:52:50.058511,4.5
2,0.38,11,2023-10-20 13:52:50.059512,4.100000000000001
3,0.14,11,2023-10-20 13:52:50.059512,34.30000000000022
4,0.06,11,2023-10-20 13:52:50.059512,21.20000000000003
5,0.25,11,2023-10-20 13:52:50.059512,4.000000000000002
6,0.43,11,2023-10-20 13:52:50.059512,23.90000000000007
2,0.36,1,2023-10-20 13:52:50.151508,9.99999999999998
7,0.39,1,2023-10-20 13:52:50.151508,-0.19999999999999998
6,0.48,1,2023-10-20 13:52:50.151508,9.99999999999998
1,0.05,1,2023-10-20 13:52:50.151508,9.99999999999998
1,0.25,2,2023-10-20 13:52:50.151508,0.20000000000000004
2,0.34,2,2023-10-20 13:52:50.151508,14.699999999999964
3,0.28,2,2023-10-20 13:52:50.151508,10.499999999999979
4,0.26,2,2023-10-20 13:52:50.151508,14.699999999999964
1,0.41,3,2023-10-20 13:52:50.152509,16.79999999999997
2,0.31,3,2023-10-20 13:52:50.152509,0.4
3,0.16,3,2023-10-20 13:52:50.152509,16.79999999999997
4,0.48,3,2023-10-20 13:52:50.152509,16.79999999999997
1,0.2,4,2023-10-20 13:52:50.153509,27.900000000000126
2,0.33,4,2023-10-20 13:52:50.153509,0.5
3,0.43,4,2023-10-20 13:52:50.153509,27.900000000000126
4,0.34,4,2023-10-20 13:52:50.153509,27.900000000000126
1,0.2,5,2023-10-20 13:52:50.154511,3.1000000000000014
2,0.42,5,2023-10-20 13:52:50.154511,9.99999999999998
4,0.0,5,2023-10-20 13:52:50.154511,9.99999999999998
2,2,6,2023-10-20 13:52:53.030481,7.999999999999988
4,1,6,2023-10-20 13:52:53.030481,10.899999999999977
2,0.01,7,2023-10-20 13:52:50.164513,22.000000000000043
4,0.47,7,2023-10-20 13:52:50.164513,6.799999999999992
2,0.03,8,2023-10-20 13:52:50.165512,2.1000000000000005
4,0.1,8,2023-10-20 13:52:50.165512,0.30000000000000004
1,0.24,8,2023-10-20 13:52:50.165512,2.1000000000000005
2,0.29,9,2023-10-20 13:52:50.166515,0.6
4,0.19,9,2023-10-20 13:52:50.166515,18.099999999999987
2,0.15,10,2023-10-20 13:52:50.167514,20.200000000000017
4,0.46,10,2023-10-20 13:52:50.168512,20.600000000000023
1,0.48,11,2023-10-20 13:52:50.169513,4.6
2,0.35,11,2023-10-20 13:52:50.169513,4.200000000000001
3,0.3,11,2023-10-20 13:52:50.169513,34.40000000000022
4,0.07,11,2023-10-20 13:52:50.169513,21.300000000000033
5,0.08,11,2023-10-20 13:52:50.169513,4.100000000000001
6,0.07,11,2023-10-20 13:52:50.169513,24.00000000000007
2,0.49,1,2023-10-20 13:52:50.257508,10.09999999999998
7,0.35,1,2023-10-20 13:52:50.257508,-0.3
6,0.0,1,2023-10-20 13:52:50.257508,10.09999999999998
1,0.09,1,2023-10-20 13:52:50.257508,10.09999999999998
1,0.07,2,2023-10-20 13:52:50.257508,0.10000000000000003
2,0.43,2,2023-10-20 13:52:50.257508,14.799999999999963
3,0.2,2,2023-10-20 13:52:50.257508,10.599999999999978
4,0.36,2,2023-10-20 13:52:50.257508,14.799999999999963
1,0.34,3,2023-10-20 13:52:50.258510,16.89999999999997
2,0.21,3,2023-10-20 13:52:50.258510,0.30000000000000004
3,0.13,3,2023-10-20 13:52:50.258510,16.89999999999997
4,0.39,3,2023-10-20 13:52:50.258510,16.89999999999997
1,0.48,4,2023-10-20 13:52:50.259510,28.000000000000128
2,0.03,4,2023-10-20 13:52:50.259510,0.4
3,0.44,4,2023-10-20 13:52:50.259510,28.000000000000128
4,0.24,4,2023-10-20 13:52:50.259510,28.000000000000128
1,0.12,5,2023-10-20 13:52:50.260511,3.2000000000000015
2,0.13,5,2023-10-20 13:52:50.260511,10.09999999999998
4,0.48,5,2023-10-20 13:52:50.260511,10.09999999999998
2,2,6,2023-10-20 13:52:53.135409,8.099999999999987
4,1,6,2023-10-20 13:52:53.135409,10.999999999999977
2,0.14,7,2023-10-20 13:52:50.268511,22.100000000000044
4,0.2,7,2023-10-20 13:52:50.268511,6.8999999999999915
2,0.35,8,2023-10-20 13:52:50.269667,2.2000000000000006
4,0.43,8,2023-10-20 13:52:50.269667,0.4
1,0.35,8,2023-10-20 13:52:50.269667,2.2000000000000006
2,0.49,9,2023-10-20 13:52:50.270671,0.7
4,0.07,9,2023-10-20 13:52:50.270671,18.19999999999999
2,0.19,10,2023-10-20 13:52:50.271674,20.30000000000002
4,0.28,10,2023-10-20 13:52:50.271674,20.700000000000024
1,0.41,11,2023-10-20 13:52:50.272673,4.699999999999999
2,0.22,11,2023-10-20 13:52:50.272673,4.300000000000001
3,0.18,11,2023-10-20 13:52:50.272673,34.50000000000022
4,0.32,11,2023-10-20 13:52:50.272673,21.400000000000034
5,0.22,11,2023-10-20 13:52:50.272673,4.200000000000001
6,0.27,11,2023-10-20 13:52:50.272673,24.100000000000072
2,0.44,1,2023-10-20 13:52:50.331028,10.19999999999998
7,0.28,1,2023-10-20 13:52:50.331028,-0.4
6,0.07,1,2023-10-20 13:52:50.331028,10.19999999999998
1,0.3,1,2023-10-20 13:52:50.331028,10.19999999999998
1,0.03,2,2023-10-20 13:52:50.332027,2.7755575615628914e-17
2,0.37,2,2023-10-20 13:52:50.332027,14.899999999999963
3,0.19,2,2023-10-20 13:52:50.332027,10.699999999999978
4,0.47,2,2023-10-20 13:52:50.332027,14.899999999999963
1,0.23,3,2023-10-20 13:52:50.332027,16.99999999999997
2,0.21,3,2023-10-20 13:52:50.332027,0.4
3,0.15,3,2023-10-20 13:52:50.332027,16.99999999999997
4,0.07,3,2023-10-20 13:52:50.332027,16.99999999999997
1,0.08,4,2023-10-20 13:52:50.333028,28.10000000000013
2,0.38,4,2023-10-20 13:52:50.333028,0.5
3,0.33,4,2023-10-20 13:52:50.333028,28.10000000000013
4,0.26,4,2023-10-20 13:52:50.333028,28.10000000000013
1,0.04,5,2023-10-20 13:52:50.334028,3.3000000000000016
2,0.45,5,2023-10-20 13:52:50.334028,10.19999999999998
4,0.37,5,2023-10-20 13:52:50.334028,10.19999999999998
2,2,6,2023-10-20 13:52:53.209424,8.199999999999987
4,1,6,2023-10-20 13:52:53.209424,11.099999999999977
2,0.16,7,2023-10-20 13:52:50.343028,22.200000000000045
4,0.4,7,2023-10-20 13:52:50.343028,6.999999999999991
2,0.24,8,2023-10-20 13:52:50.344028,2.3000000000000007
4,0.27,8,2023-10-20 13:52:50.344028,0.30000000000000004
1,0.23,8,2023-10-20 13:52:50.344028,2.3000000000000007
2,0.16,9,2023-10-20 13:52:50.345029,0.6
4,0.13,9,2023-10-20 13:52:50.345029,18.29999999999999
2,0.29,10,2023-10-20 13:52:50.346028,20.40000000000002
4,0.4,10,2023-10-20 13:52:50.346028,20.800000000000026
1,0.2,11,2023-10-20 13:52:50.347029,4.799999999999999
2,0.29,11,2023-10-20 13:52:50.347029,4.4
3,0.23,11,2023-10-20 13:52:50.347029,34.60000000000022
4,0.39,11,2023-10-20 13:52:50.347029,21.500000000000036
5,0.43,11,2023-10-20 13:52:50.347029,4.300000000000001
6,0.18,11,2023-10-20 13:52:50.347029,24.200000000000074
2,0.32,1,2023-10-20 13:52:50.422235,10.29999999999998
7,0.45,1,2023-10-20 13:52:50.422235,-0.30000000000000004
6,0.31,1,2023-10-20 13:52:50.422235,10.29999999999998
1,0.4,1,2023-10-20 13:52:50.422235,10.29999999999998
1,0.32,2,2023-10-20 13:52:50.423236,0.10000000000000003
2,0.44,2,2023-10-20 13:52:50.423236,14.999999999999963
3,0.47,2,2023-10-20 13:52:50.423236,10.799999999999978
4,0.39,2,2023-10-20 13:52:50.423236,14.999999999999963
1,0.04,3,2023-10-20 13:52:50.423236,17.099999999999973
2,0.35,3,2023-10-20 13:52:50.423236,0.5
3,0.23,3,2023-10-20 13:52:50.423236,17.099999999999973
4,0.2,3,2023-10-20 13:52:50.423236,17.099999999999973
1,0.44,4,2023-10-20 13:52:50.425236,28.20000000000013
2,0.01,4,2023-10-20 13:52:50.425236,0.4
3,0.26,4,2023-10-20 13:52:50.425236,28.20000000000013
4,0.45,4,2023-10-20 13:52:50.425236,28.20000000000013
1,0.1,5,2023-10-20 13:52:50.426234,3.4000000000000017
2,0.1,5,2023-10-20 13:52:50.426234,10.29999999999998
4,0.27,5,2023-10-20 13:52:50.426234,10.29999999999998
2,2,6,2023-10-20 13:52:53.302398,8.299999999999986
4,1,6,2023-10-20 13:52:53.302398,11.199999999999976
2,0.49,7,2023-10-20 13:52:50.436236,22.300000000000047
4,0.47,7,2023-10-20 13:52:50.436236,7.099999999999991
2,0.12,8,2023-10-20 13:52:50.437236,2.400000000000001
4,0.26,8,2023-10-20 13:52:50.437236,0.20000000000000004
1,0.19,8,2023-10-20 13:52:50.437236,2.400000000000001
2,0.17,9,2023-10-20 13:52:50.438240,0.7
4,0.31,9,2023-10-20 13:52:50.438240,18.39999999999999
2,0.08,10,2023-10-20 13:52:50.439238,20.50000000000002
4,0.38,10,2023-10-20 13:52:50.439238,20.900000000000027
1,0.5,11,2023-10-20 13:52:50.440235,4.899999999999999
2,0.32,11,2023-10-20 13:52:50.440235,4.5
3,0.01,11,2023-10-20 13:52:50.440235,34.70000000000022
4,0.09,11,2023-10-20 13:52:50.440235,21.600000000000037
5,0.24,11,2023-10-20 13:52:50.440235,4.4
6,0.02,11,2023-10-20 13:52:50.440235,24.300000000000075
2,0.24,1,2023-10-20 13:52:50.509236,10.399999999999979
7,0.13,1,2023-10-20 13:52:50.509236,-0.4
6,0.25,1,2023-10-20 13:52:50.509236,10.399999999999979
1,0.13,1,2023-10-20 13:52:50.509236,10.399999999999979
1,0.47,2,2023-10-20 13:52:50.509236,0.20000000000000004
2,0.41,2,2023-10-20 13:52:50.509236,15.099999999999962
3,0.43,2,2023-10-20 13:52:50.509236,10.899999999999977
4,0.28,2,2023-10-20 13:52:50.509236,15.099999999999962
1,0.38,3,2023-10-20 13:52:50.510235,17.199999999999974
2,0.49,3,2023-10-20 13:52:50.510235,0.6
3,0.11,3,2023-10-20 13:52:50.510235,17.199999999999974
4,0.1,3,2023-10-20 13:52:50.510235,17.199999999999974
1,0.45,4,2023-10-20 13:52:50.510235,28.300000000000132
2,0.09,4,2023-10-20 13:52:50.510235,0.5
3,0.26,4,2023-10-20 13:52:50.510235,28.300000000000132
4,0.09,4,2023-10-20 13:52:50.510235,28.300000000000132
1,0.22,5,2023-10-20 13:52:50.512236,3.5000000000000018
2,0.17,5,2023-10-20 13:52:50.512236,10.399999999999979
4,0.11,5,2023-10-20 13:52:50.512236,10.399999999999979
2,2,6,2023-10-20 13:52:53.387361,8.399999999999986
4,1,6,2023-10-20 13:52:53.387361,11.299999999999976
2,0.1,7,2023-10-20 13:52:50.522237,22.40000000000005
4,0.08,7,2023-10-20 13:52:50.522237,7.19999999999999
2,0.09,8,2023-10-20 13:52:50.522237,2.500000000000001
4,0.21,8,2023-10-20 13:52:50.523236,0.10000000000000003
1,0.06,8,2023-10-20 13:52:50.523236,2.500000000000001
2,0.02,9,2023-10-20 13:52:50.524238,0.6
4,0.08,9,2023-10-20 13:52:50.524238,18.499999999999993
2,0.32,10,2023-10-20 13:52:50.525234,20.600000000000023
4,0.31,10,2023-10-20 13:52:50.525234,21.00000000000003
1,0.02,11,2023-10-20 13:52:50.526233,4.999999999999998
2,0.37,11,2023-10-20 13:52:50.526233,4.6
3,0.14,11,2023-10-20 13:52:50.526233,34.800000000000225
4,0.35,11,2023-10-20 13:52:50.526233,21.70000000000004
5,0.46,11,2023-10-20 13:52:50.526233,4.5
6,0.23,11,2023-10-20 13:52:50.526233,24.400000000000077
2,0.07,1,2023-10-20 13:52:50.591234,10.499999999999979
7,0.24,1,2023-10-20 13:52:50.591234,-0.30000000000000004
6,0.07,1,2023-10-20 13:52:50.591234,10.499999999999979
1,0.16,1,2023-10-20 13:52:50.591234,10.499999999999979
1,0.47,2,2023-10-20 13:52:50.592238,0.30000000000000004
2,0.43,2,2023-10-20 13:52:50.592238,15.199999999999962
3,0.43,2,2023-10-20 13:52:50.592238,10.999999999999977
4,0.06,2,2023-10-20 13:52:50.592238,15.199999999999962
1,0.49,3,2023-10-20 13:52:50.592238,17.299999999999976
2,0.39,3,2023-10-20 13:52:50.592238,0.5
3,0.42,3,2023-10-20 13:52:50.592238,17.299999999999976
4,0.23,3,2023-10-20 13:52:50.592238,17.299999999999976
1,0.21,4,2023-10-20 13:52:50.593247,28.400000000000134
2,0.21,4,2023-10-20 13:52:50.593247,0.6
3,0.42,4,2023-10-20 13:52:50.593247,28.400000000000134
4,0.16,4,2023-10-20 13:52:50.593247,28.400000000000134
1,0.36,5,2023-10-20 13:52:50.594233,3.600000000000002
2,0.09,5,2023-10-20 13:52:50.594233,10.499999999999979
4,0.09,5,2023-10-20 13:52:50.594233,10.499999999999979
2,2,6,2023-10-20 13:52:53.470098,8.499999999999986
4,1,6,2023-10-20 13:52:53.470098,11.399999999999975
2,0.27,7,2023-10-20 13:52:50.604235,22.50000000000005
4,0.19,7,2023-10-20 13:52:50.604235,7.29999999999999
2,0.17,8,2023-10-20 13:52:50.605237,2.600000000000001
4,0.09,8,2023-10-20 13:52:50.605237,2.7755575615628914e-17
1,0.47,8,2023-10-20 13:52:50.605237,2.600000000000001
2,0.05,9,2023-10-20 13:52:50.606232,0.7
4,0.2,9,2023-10-20 13:52:50.606232,18.599999999999994
2,0.4,10,2023-10-20 13:52:50.607234,20.700000000000024
4,0.12,10,2023-10-20 13:52:50.607234,21.10000000000003
1,0.4,11,2023-10-20 13:52:50.608235,5.099999999999998
2,0.32,11,2023-10-20 13:52:50.608235,4.699999999999999
3,0.26,11,2023-10-20 13:52:50.608235,34.900000000000226
4,0.43,11,2023-10-20 13:52:50.608235,21.80000000000004
5,0.13,11,2023-10-20 13:52:50.608235,4.6
6,0.37,11,2023-10-20 13:52:50.608235,24.500000000000078
2,0.29,1,2023-10-20 13:52:50.677236,10.599999999999978
7,0.49,1,2023-10-20 13:52:50.677236,-0.20000000000000004
6,0.12,1,2023-10-20 13:52:50.677236,10.599999999999978
1,0.24,1,2023-10-20 13:52:50.677236,10.599999999999978
1,0.41,2,2023-10-20 13:52:50.678236,0.4
2,0.24,2,2023-10-20 13:52:50.678236,15.299999999999962
3,0.35,2,2023-10-20 13:52:50.678236,11.099999999999977
4,0.18,2,2023-10-20 13:52:50.678236,15.299999999999962
1,0.38,3,2023-10-20 13:52:50.679239,17.399999999999977
2,0.09,3,2023-10-20 13:52:50.679239,0.4
3,0.48,3,2023-10-20 13:52:50.679239,17.399999999999977
4,0.37,3,2023-10-20 13:52:50.679239,17.399999999999977
1,0.37,4,2023-10-20 13:52:50.679239,28.500000000000135
2,0.21,4,2023-10-20 13:52:50.679239,0.7
3,0.14,4,2023-10-20 13:52:50.680242,28.500000000000135
4,0.27,4,2023-10-20 13:52:50.680242,28.500000000000135
1,0.34,5,2023-10-20 13:52:50.681239,3.700000000000002
2,0.49,5,2023-10-20 13:52:50.681239,10.599999999999978
4,0.36,5,2023-10-20 13:52:50.681239,10.599999999999978
2,2,6,2023-10-20 13:52:53.558782,8.599999999999985
4,1,6,2023-10-20 13:52:53.558782,11.499999999999975
2,0.12,7,2023-10-20 13:52:50.693242,22.60000000000005
4,0.32,7,2023-10-20 13:52:50.693242,7.39999999999999
2,0.29,8,2023-10-20 13:52:50.694241,2.700000000000001
4,0.31,8,2023-10-20 13:52:50.694241,0.10000000000000003
1,0.01,8,2023-10-20 13:52:50.694241,2.700000000000001
2,0.13,9,2023-10-20 13:52:50.696245,0.7999999999999999
4,0.48,9,2023-10-20 13:52:50.696245,18.699999999999996
2,0.14,10,2023-10-20 13:52:50.697238,20.800000000000026
4,0.49,10,2023-10-20 13:52:50.697238,21.20000000000003
1,0.34,11,2023-10-20 13:52:50.699241,5.1999999999999975
2,0.13,11,2023-10-20 13:52:50.699241,4.799999999999999
3,0.43,11,2023-10-20 13:52:50.699241,35.00000000000023
4,0.13,11,2023-10-20 13:52:50.699241,21.90000000000004
5,0.32,11,2023-10-20 13:52:50.699241,4.699999999999999
6,0.03,11,2023-10-20 13:52:50.699241,24.60000000000008
2,0.3,1,2023-10-20 13:52:50.775847,10.699999999999978
7,0.28,1,2023-10-20 13:52:50.775847,-0.30000000000000004
6,0.26,1,2023-10-20 13:52:50.775847,10.699999999999978
1,0.07,1,2023-10-20 13:52:50.775847,10.699999999999978
1,0.07,2,2023-10-20 13:52:50.776848,0.5
2,0.5,2,2023-10-20 13:52:50.776848,15.399999999999961
3,0.18,2,2023-10-20 13:52:50.776848,11.199999999999976
4,0.27,2,2023-10-20 13:52:50.776848,15.399999999999961
1,0.22,3,2023-10-20 13:52:50.777846,17.49999999999998
2,0.46,3,2023-10-20 13:52:50.777846,0.5
3,0.48,3,2023-10-20 13:52:50.777846,17.49999999999998
4,0.03,3,2023-10-20 13:52:50.777846,17.49999999999998
1,0.25,4,2023-10-20 13:52:50.778849,28.600000000000136
2,0.25,4,2023-10-20 13:52:50.778849,0.7999999999999999
3,0.23,4,2023-10-20 13:52:50.778849,28.600000000000136
4,0.14,4,2023-10-20 13:52:50.778849,28.600000000000136
1,0.43,5,2023-10-20 13:52:50.780848,3.800000000000002
2,0.45,5,2023-10-20 13:52:50.780848,10.699999999999978
4,0.29,5,2023-10-20 13:52:50.780848,10.699999999999978
2,2,6,2023-10-20 13:52:53.657404,8.699999999999985
4,1,6,2023-10-20 13:52:53.657404,11.599999999999975
2,0.25,7,2023-10-20 13:52:50.791849,22.700000000000053
4,0.15,7,2023-10-20 13:52:50.791849,7.499999999999989
2,0.23,8,2023-10-20 13:52:50.791849,2.800000000000001
4,0.3,8,2023-10-20 13:52:50.791849,2.7755575615628914e-17
1,0.2,8,2023-10-20 13:52:50.791849,2.800000000000001
2,0.38,9,2023-10-20 13:52:50.793848,0.8999999999999999
4,0.18,9,2023-10-20 13:52:50.793848,18.799999999999997
2,0.15,10,2023-10-20 13:52:50.794847,20.900000000000027
4,0.31,10,2023-10-20 13:52:50.794847,21.300000000000033
1,0.45,11,2023-10-20 13:52:50.796018,5.299999999999997
2,0.28,11,2023-10-20 13:52:50.796018,4.899999999999999
3,0.11,11,2023-10-20 13:52:50.796018,35.10000000000023
4,0.27,11,2023-10-20 13:52:50.796018,22.000000000000043
5,0.34,11,2023-10-20 13:52:50.796018,4.799999999999999
6,0.19,11,2023-10-20 13:52:50.796018,24.70000000000008
2,0.06,1,2023-10-20 13:52:50.868186,10.799999999999978
7,0.32,1,2023-10-20 13:52:50.868186,-0.20000000000000004
6,0.03,1,2023-10-20 13:52:50.868186,10.799999999999978
1,0.27,1,2023-10-20 13:52:50.868186,10.799999999999978
1,0.42,2,2023-10-20 13:52:50.869185,0.6
2,0.12,2,2023-10-20 13:52:50.869185,15.499999999999961
3,0.06,2,2023-10-20 13:52:50.869185,11.299999999999976
4,0.27,2,2023-10-20 13:52:50.869185,15.499999999999961
1,0.27,3,2023-10-20 13:52:50.869185,17.59999999999998
2,0.0,3,2023-10-20 13:52:50.869185,0.0
3,0.17,3,2023-10-20 13:52:50.869185,17.59999999999998
4,0.21,3,2023-10-20 13:52:50.869185,17.59999999999998
1,0.08,4,2023-10-20 13:52:50.870189,28.700000000000138
2,0.08,4,2023-10-20 13:52:50.870189,0.7
3,0.27,4,2023-10-20 13:52:50.870189,28.700000000000138
4,0.21,4,2023-10-20 13:52:50.870189,28.700000000000138
1,0.46,5,2023-10-20 13:52:50.871185,3.900000000000002
2,0.21,5,2023-10-20 13:52:50.871185,10.799999999999978
4,0.27,5,2023-10-20 13:52:50.871185,10.799999999999978
2,2,6,2023-10-20 13:52:53.746772,8.799999999999985
4,1,6,2023-10-20 13:52:53.746772,11.699999999999974
2,0.5,7,2023-10-20 13:52:50.880186,22.800000000000054
4,0.3,7,2023-10-20 13:52:50.880186,7.599999999999989
2,0.47,8,2023-10-20 13:52:50.881185,2.9000000000000012
4,0.08,8,2023-10-20 13:52:50.881185,-0.09999999999999998
1,0.15,8,2023-10-20 13:52:50.881185,2.9000000000000012
2,0.31,9,2023-10-20 13:52:50.882191,0.7999999999999999
4,0.01,9,2023-10-20 13:52:50.882191,18.9
2,0.42,10,2023-10-20 13:52:50.883187,21.00000000000003
4,0.07,10,2023-10-20 13:52:50.883187,21.400000000000034
1,0.08,11,2023-10-20 13:52:50.884189,5.399999999999997
2,0.27,11,2023-10-20 13:52:50.884189,4.999999999999998
3,0.07,11,2023-10-20 13:52:50.884189,35.20000000000023
4,0.29,11,2023-10-20 13:52:50.884189,22.100000000000044
5,0.16,11,2023-10-20 13:52:50.884189,4.899999999999999
6,0.11,11,2023-10-20 13:52:50.884189,24.800000000000082
2,0.07,1,2023-10-20 13:52:50.938544,10.899999999999977
7,0.23,1,2023-10-20 13:52:50.938544,-0.10000000000000003
6,0.14,1,2023-10-20 13:52:50.938544,10.899999999999977
1,0.18,1,2023-10-20 13:52:50.938544,10.899999999999977
1,0.02,2,2023-10-20 13:52:50.939547,0.7
2,0.45,2,2023-10-20 13:52:50.939547,15.59999999999996
3,0.25,2,2023-10-20 13:52:50.939547,11.399999999999975
4,0.03,2,2023-10-20 13:52:50.939547,15.59999999999996
1,0.28,3,2023-10-20 13:52:50.939547,17.69999999999998
2,0.42,3,2023-10-20 13:52:50.939547,0.1
3,0.36,3,2023-10-20 13:52:50.939547,17.69999999999998
4,0.34,3,2023-10-20 13:52:50.939547,17.69999999999998
1,0.24,4,2023-10-20 13:52:50.940545,28.80000000000014
2,0.2,4,2023-10-20 13:52:50.940545,0.7999999999999999
3,0.24,4,2023-10-20 13:52:50.940545,28.80000000000014
4,0.01,4,2023-10-20 13:52:50.940545,28.80000000000014
1,0.38,5,2023-10-20 13:52:50.941546,4.000000000000002
2,0.39,5,2023-10-20 13:52:50.941546,10.899999999999977
4,0.31,5,2023-10-20 13:52:50.941546,10.899999999999977
2,1,6,2023-10-20 13:52:53.816878,8.699999999999985
4,1,6,2023-10-20 13:52:53.816878,11.799999999999974
2,0.26,7,2023-10-20 13:52:50.950545,22.900000000000055
4,0.42,7,2023-10-20 13:52:50.950545,7.699999999999989
2,0.09,8,2023-10-20 13:52:50.951542,3.0000000000000013
4,0.15,8,2023-10-20 13:52:50.951542,2.7755575615628914e-17
1,0.28,8,2023-10-20 13:52:50.951542,3.0000000000000013
2,0.34,9,2023-10-20 13:52:50.951542,0.8999999999999999
4,0.29,9,2023-10-20 13:52:50.951542,19.0
2,0.37,10,2023-10-20 13:52:50.952547,21.10000000000003
4,0.3,10,2023-10-20 13:52:50.952547,21.500000000000036
1,0.4,11,2023-10-20 13:52:50.953547,5.4999999999999964
2,0.39,11,2023-10-20 13:52:50.953547,5.099999999999998
3,0.2,11,2023-10-20 13:52:50.953547,35.30000000000023
4,0.09,11,2023-10-20 13:52:50.953547,22.200000000000045
5,0.35,11,2023-10-20 13:52:50.953547,4.999999999999998
6,0.38,11,2023-10-20 13:52:50.953547,24.900000000000084
2,0.16,1,2023-10-20 13:52:51.013439,10.999999999999977
7,0.25,1,2023-10-20 13:52:51.013439,-2.7755575615628914e-17
6,0.16,1,2023-10-20 13:52:51.013439,10.999999999999977
1,0.29,1,2023-10-20 13:52:51.013439,10.999999999999977
1,0.03,2,2023-10-20 13:52:51.014439,0.7999999999999999
2,0.09,2,2023-10-20 13:52:51.014439,15.69999999999996
3,0.11,2,2023-10-20 13:52:51.014439,11.499999999999975
4,0.18,2,2023-10-20 13:52:51.014439,15.69999999999996
1,0.3,3,2023-10-20 13:52:51.015437,17.799999999999983
2,0.49,3,2023-10-20 13:52:51.015437,0.2
3,0.26,3,2023-10-20 13:52:51.015437,17.799999999999983
4,0.24,3,2023-10-20 13:52:51.015437,17.799999999999983
1,0.08,4,2023-10-20 13:52:51.016442,28.90000000000014
2,0.47,4,2023-10-20 13:52:51.016442,0.8999999999999999
3,0.46,4,2023-10-20 13:52:51.016442,28.90000000000014
4,0.22,4,2023-10-20 13:52:51.016442,28.90000000000014
1,0.06,5,2023-10-20 13:52:51.018440,4.100000000000001
2,0.35,5,2023-10-20 13:52:51.018440,10.999999999999977
4,0.25,5,2023-10-20 13:52:51.018440,10.999999999999977
2,1,6,2023-10-20 13:52:53.895728,8.799999999999985
4,1,6,2023-10-20 13:52:53.895728,11.899999999999974
2,0.07,7,2023-10-20 13:52:51.030441,23.000000000000057
4,0.01,7,2023-10-20 13:52:51.030441,7.799999999999988
2,0.23,8,2023-10-20 13:52:51.030441,3.1000000000000014
4,0.45,8,2023-10-20 13:52:51.030441,0.10000000000000003
1,0.18,8,2023-10-20 13:52:51.030441,3.1000000000000014
2,0.16,9,2023-10-20 13:52:51.032443,0.7999999999999999
4,0.38,9,2023-10-20 13:52:51.032443,19.1
2,0.02,10,2023-10-20 13:52:51.033447,21.20000000000003
4,0.12,10,2023-10-20 13:52:51.033447,21.600000000000037
1,0.15,11,2023-10-20 13:52:51.035447,5.599999999999996
2,0.05,11,2023-10-20 13:52:51.035447,5.1999999999999975
3,0.42,11,2023-10-20 13:52:51.035447,35.40000000000023
4,0.16,11,2023-10-20 13:52:51.035447,22.300000000000047
5,0.47,11,2023-10-20 13:52:51.035447,5.099999999999998
6,0.2,11,2023-10-20 13:52:51.035447,25.000000000000085
2,0.06,1,2023-10-20 13:52:51.114528,11.099999999999977
7,0.24,1,2023-10-20 13:52:51.114528,0.09999999999999998
