6,0.26,1,2023-10-13 09:52:54.385870,0.7999999999999999
1,0.09,1,2023-10-13 09:52:54.385870,0.5
1,0.14,2,2023-10-13 09:52:54.386869,25.800000000000097
2,0.42,2,2023-10-13 09:52:54.386869,1.5000000000000002
3,0.18,2,2023-10-13 09:52:54.386869,25.800000000000097
4,0.42,2,2023-10-13 09:52:54.386869,25.800000000000097
1,0.28,3,2023-10-13 09:52:54.387870,0.30000000000000004
2,0.06,3,2023-10-13 09:52:54.387870,0.4
3,0.21,3,2023-10-13 09:52:54.387870,25.800000000000097
4,0.42,3,2023-10-13 09:52:54.387870,18.099999999999987
1,1,4,2023-10-13 09:52:55.998267,6.8999999999999915
2,1,4,2023-10-13 09:52:55.998267,2.1000000000000005
3,3,4,2023-10-13 09:52:55.998267,25.800000000000097
4,5,4,2023-10-13 09:52:55.998267,25.800000000000097
1,0.07,5,2023-10-13 09:52:54.399872,25.800000000000097
2,0.14,5,2023-10-13 09:52:54.399872,5.399999999999997
4,0.35,5,2023-10-13 09:52:54.399872,25.000000000000085
2,0.46,6,2023-10-13 09:52:54.400869,0.30000000000000004
4,0.12,6,2023-10-13 09:52:54.400869,12.599999999999971
2,0.47,7,2023-10-13 09:52:54.402875,7.699999999999989
4,0.14,7,2023-10-13 09:52:54.402875,22.800000000000054
2,0.23,8,2023-10-13 09:52:54.404100,7.099999999999991
4,0.1,8,2023-10-13 09:52:54.404100,23.400000000000063
1,0.37,8,2023-10-13 09:52:54.404100,25.800000000000097
2,0.02,9,2023-10-13 09:52:54.405109,8.199999999999987
4,0.36,9,2023-10-13 09:52:54.405109,0.30000000000000004
2,0.47,10,2023-10-13 09:52:54.407116,17.099999999999973
4,0.01,10,2023-10-13 09:52:54.407116,17.199999999999974
1,0.31,11,2023-10-13 09:52:54.409114,25.800000000000097
2,0.42,11,2023-10-13 09:52:54.409114,16.599999999999966
3,0.43,11,2023-10-13 09:52:54.409114,14.599999999999964
4,0.5,11,2023-10-13 09:52:54.409114,2.1000000000000005
5,0.21,11,2023-10-13 09:52:54.409114,25.800000000000097
6,0.34,11,2023-10-13 09:52:54.409114,15.89999999999996
2,0.16,1,2023-10-13 09:52:54.490284,14.099999999999966
7,0.43,1,2023-10-13 09:52:54.491284,16.699999999999967
6,0.04,1,2023-10-13 09:52:54.491284,0.7
1,0.07,1,2023-10-13 09:52:54.491284,0.4
1,0.48,2,2023-10-13 09:52:54.492359,25.900000000000098
2,0.43,2,2023-10-13 09:52:54.492359,1.6000000000000003
3,0.28,2,2023-10-13 09:52:54.492359,25.900000000000098
4,0.06,2,2023-10-13 09:52:54.492359,25.900000000000098
1,0.26,3,2023-10-13 09:52:54.492414,0.20000000000000004
2,0.49,3,2023-10-13 09:52:54.492414,0.5
3,0.09,3,2023-10-13 09:52:54.492414,25.900000000000098
4,0.35,3,2023-10-13 09:52:54.492414,18.19999999999999
1,1,4,2023-10-13 09:52:56.100575,6.999999999999991
2,1,4,2023-10-13 09:52:56.100575,2.2000000000000006
3,3,4,2023-10-13 09:52:56.100575,25.900000000000098
4,5,4,2023-10-13 09:52:56.100575,25.900000000000098
1,0.04,5,2023-10-13 09:52:54.501420,25.900000000000098
2,0.21,5,2023-10-13 09:52:54.501420,5.4999999999999964
4,0.28,5,2023-10-13 09:52:54.501420,24.900000000000084
2,0.39,6,2023-10-13 09:52:54.502418,0.20000000000000004
4,0.0,6,2023-10-13 09:52:54.502418,12.69999999999997
2,0.08,7,2023-10-13 09:52:54.503419,7.799999999999988
4,0.11,7,2023-10-13 09:52:54.503419,22.700000000000053
2,0.35,8,2023-10-13 09:52:54.505443,7.19999999999999
4,0.46,8,2023-10-13 09:52:54.505443,23.500000000000064
1,0.34,8,2023-10-13 09:52:54.505443,25.900000000000098
2,0.26,9,2023-10-13 09:52:54.506420,8.299999999999986
4,0.14,9,2023-10-13 09:52:54.506420,0.20000000000000004
2,0.21,10,2023-10-13 09:52:54.507425,17.199999999999974
4,0.4,10,2023-10-13 09:52:54.507425,17.299999999999976
1,0.26,11,2023-10-13 09:52:54.508420,25.900000000000098
2,0.11,11,2023-10-13 09:52:54.508420,16.699999999999967
3,0.49,11,2023-10-13 09:52:54.508420,14.699999999999964
4,0.45,11,2023-10-13 09:52:54.508420,2.2000000000000006
5,0.21,11,2023-10-13 09:52:54.508420,25.900000000000098
6,0.47,11,2023-10-13 09:52:54.508420,15.99999999999996
2,0.3,1,2023-10-13 09:52:54.588419,14.199999999999966
7,0.23,1,2023-10-13 09:52:54.588419,16.79999999999997
6,0.06,1,2023-10-13 09:52:54.588419,0.7999999999999999
1,0.36,1,2023-10-13 09:52:54.588419,0.5
1,0.24,2,2023-10-13 09:52:54.588419,26.0000000000001
2,0.48,2,2023-10-13 09:52:54.588419,1.7000000000000004
3,0.45,2,2023-10-13 09:52:54.588419,26.0000000000001
4,0.21,2,2023-10-13 09:52:54.588419,26.0000000000001
1,0.31,3,2023-10-13 09:52:54.589422,0.30000000000000004
2,0.3,3,2023-10-13 09:52:54.589422,0.4
3,0.48,3,2023-10-13 09:52:54.589422,26.0000000000001
4,0.23,3,2023-10-13 09:52:54.589422,18.29999999999999
1,1,4,2023-10-13 09:52:56.198109,7.099999999999991
2,1,4,2023-10-13 09:52:56.198109,2.3000000000000007
3,3,4,2023-10-13 09:52:56.198109,26.0000000000001
4,5,4,2023-10-13 09:52:56.198109,26.0000000000001
1,0.45,5,2023-10-13 09:52:54.599423,26.0000000000001
2,0.36,5,2023-10-13 09:52:54.599423,5.599999999999996
4,0.42,5,2023-10-13 09:52:54.599423,25.000000000000085
2,0.25,6,2023-10-13 09:52:54.600422,0.10000000000000003
4,0.32,6,2023-10-13 09:52:54.600422,12.79999999999997
2,0.27,7,2023-10-13 09:52:54.601421,7.899999999999988
4,0.35,7,2023-10-13 09:52:54.601421,22.800000000000054
2,0.33,8,2023-10-13 09:52:54.602420,7.29999999999999
4,0.26,8,2023-10-13 09:52:54.602420,23.400000000000063
1,0.24,8,2023-10-13 09:52:54.602420,26.0000000000001
2,0.41,9,2023-10-13 09:52:54.603422,8.399999999999986
4,0.18,9,2023-10-13 09:52:54.603422,0.30000000000000004
2,0.43,10,2023-10-13 09:52:54.605424,17.299999999999976
4,0.15,10,2023-10-13 09:52:54.605424,17.399999999999977
1,0.19,11,2023-10-13 09:52:54.606423,26.0000000000001
2,0.3,11,2023-10-13 09:52:54.606423,16.79999999999997
3,0.43,11,2023-10-13 09:52:54.606423,14.799999999999963
4,0.36,11,2023-10-13 09:52:54.606423,2.3000000000000007
5,0.34,11,2023-10-13 09:52:54.606423,26.0000000000001
6,0.49,11,2023-10-13 09:52:54.606423,16.09999999999996
2,0.11,1,2023-10-13 09:52:54.688967,14.099999999999966
7,0.3,1,2023-10-13 09:52:54.688967,16.89999999999997
6,0.48,1,2023-10-13 09:52:54.688967,0.8999999999999999
1,0.36,1,2023-10-13 09:52:54.688967,0.6
1,0.3,2,2023-10-13 09:52:54.689965,26.1000000000001
2,0.1,2,2023-10-13 09:52:54.689965,1.6000000000000003
3,0.05,2,2023-10-13 09:52:54.689965,26.1000000000001
4,0.4,2,2023-10-13 09:52:54.689965,26.1000000000001
1,0.41,3,2023-10-13 09:52:54.690970,0.4
2,0.15,3,2023-10-13 09:52:54.690970,0.30000000000000004
3,0.02,3,2023-10-13 09:52:54.690970,26.1000000000001
4,0.06,3,2023-10-13 09:52:54.690970,18.39999999999999
1,1,4,2023-10-13 09:52:56.299845,7.19999999999999
2,1,4,2023-10-13 09:52:56.299845,2.400000000000001
3,3,4,2023-10-13 09:52:56.299845,26.1000000000001
4,5,4,2023-10-13 09:52:56.299845,26.1000000000001
1,0.2,5,2023-10-13 09:52:54.700972,26.1000000000001
2,0.05,5,2023-10-13 09:52:54.700972,5.699999999999996
4,0.32,5,2023-10-13 09:52:54.700972,24.900000000000084
2,0.21,6,2023-10-13 09:52:54.701975,2.7755575615628914e-17
4,0.29,6,2023-10-13 09:52:54.701975,12.89999999999997
2,0.21,7,2023-10-13 09:52:54.703976,7.999999999999988
4,0.39,7,2023-10-13 09:52:54.703976,22.900000000000055
2,0.46,8,2023-10-13 09:52:54.704970,7.39999999999999
4,0.03,8,2023-10-13 09:52:54.704970,23.30000000000006
1,0.37,8,2023-10-13 09:52:54.704970,26.1000000000001
2,0.06,9,2023-10-13 09:52:54.705974,8.499999999999986
4,0.43,9,2023-10-13 09:52:54.705974,0.4
2,0.18,10,2023-10-13 09:52:54.707975,17.399999999999977
4,0.11,10,2023-10-13 09:52:54.707975,17.49999999999998
1,0.42,11,2023-10-13 09:52:54.708975,26.1000000000001
2,0.24,11,2023-10-13 09:52:54.708975,16.89999999999997
3,0.5,11,2023-10-13 09:52:54.708975,14.899999999999963
4,0.02,11,2023-10-13 09:52:54.708975,2.400000000000001
5,0.3,11,2023-10-13 09:52:54.708975,26.1000000000001
6,0.24,11,2023-10-13 09:52:54.708975,16.19999999999996
2,0.32,1,2023-10-13 09:52:54.785962,14.199999999999966
7,0.36,1,2023-10-13 09:52:54.785962,16.99999999999997
6,0.12,1,2023-10-13 09:52:54.785962,0.7999999999999999
1,0.06,1,2023-10-13 09:52:54.785962,0.5
1,0.07,2,2023-10-13 09:52:54.785962,26.200000000000102
2,0.37,2,2023-10-13 09:52:54.785962,1.7000000000000004
3,0.34,2,2023-10-13 09:52:54.785962,26.200000000000102
4,0.27,2,2023-10-13 09:52:54.785962,26.200000000000102
1,0.13,3,2023-10-13 09:52:54.786964,0.30000000000000004
2,0.14,3,2023-10-13 09:52:54.786964,0.20000000000000004
3,0.42,3,2023-10-13 09:52:54.786964,26.200000000000102
4,0.24,3,2023-10-13 09:52:54.786964,18.499999999999993
1,2,4,2023-10-13 09:52:56.395106,7.29999999999999
2,1,4,2023-10-13 09:52:56.395106,2.500000000000001
3,4,4,2023-10-13 09:52:56.395106,26.200000000000102
4,5,4,2023-10-13 09:52:56.395106,26.200000000000102
1,0.43,5,2023-10-13 09:52:54.795963,26.200000000000102
2,0.33,5,2023-10-13 09:52:54.795963,5.799999999999995
4,0.39,5,2023-10-13 09:52:54.795963,25.000000000000085
2,0.2,6,2023-10-13 09:52:54.796962,-0.09999999999999998
4,0.25,6,2023-10-13 09:52:54.796962,12.99999999999997
2,0.41,7,2023-10-13 09:52:54.797963,8.099999999999987
4,0.11,7,2023-10-13 09:52:54.797963,22.800000000000054
2,0.02,8,2023-10-13 09:52:54.798965,7.499999999999989
4,0.39,8,2023-10-13 09:52:54.798965,23.400000000000063
1,0.39,8,2023-10-13 09:52:54.798965,26.200000000000102
2,0.33,9,2023-10-13 09:52:54.799963,8.599999999999985
4,0.3,9,2023-10-13 09:52:54.799963,0.30000000000000004
2,0.23,10,2023-10-13 09:52:54.799963,17.49999999999998
4,0.42,10,2023-10-13 09:52:54.799963,17.59999999999998
1,0.06,11,2023-10-13 09:52:54.801963,26.200000000000102
2,0.0,11,2023-10-13 09:52:54.801963,16.99999999999997
3,0.33,11,2023-10-13 09:52:54.801963,14.999999999999963
4,0.26,11,2023-10-13 09:52:54.801963,2.500000000000001
5,0.17,11,2023-10-13 09:52:54.801963,26.200000000000102
6,0.25,11,2023-10-13 09:52:54.801963,16.29999999999996
2,0.43,1,2023-10-13 09:52:54.857962,14.299999999999965
7,0.05,1,2023-10-13 09:52:54.857962,17.099999999999973
6,0.46,1,2023-10-13 09:52:54.857962,0.8999999999999999
1,0.13,1,2023-10-13 09:52:54.857962,0.6
1,0.35,2,2023-10-13 09:52:54.858962,26.300000000000104
2,0.11,2,2023-10-13 09:52:54.858962,1.6000000000000003
3,0.34,2,2023-10-13 09:52:54.858962,26.300000000000104
4,0.01,2,2023-10-13 09:52:54.858962,26.300000000000104
1,0.15,3,2023-10-13 09:52:54.859971,0.4
2,0.23,3,2023-10-13 09:52:54.859971,0.30000000000000004
3,0.18,3,2023-10-13 09:52:54.859971,26.300000000000104
4,0.16,3,2023-10-13 09:52:54.859971,18.599999999999994
1,2,4,2023-10-13 09:52:56.468135,7.39999999999999
2,1,4,2023-10-13 09:52:56.468135,2.600000000000001
3,4,4,2023-10-13 09:52:56.468135,26.300000000000104
4,5,4,2023-10-13 09:52:56.468135,26.300000000000104
1,0.26,5,2023-10-13 09:52:54.868964,26.300000000000104
2,0.47,5,2023-10-13 09:52:54.868964,5.899999999999995
4,0.18,5,2023-10-13 09:52:54.868964,24.900000000000084
2,0.46,6,2023-10-13 09:52:54.869961,2.7755575615628914e-17
4,0.23,6,2023-10-13 09:52:54.869961,13.09999999999997
2,0.03,7,2023-10-13 09:52:54.870963,8.199999999999987
4,0.34,7,2023-10-13 09:52:54.870963,22.900000000000055
2,0.46,8,2023-10-13 09:52:54.871962,7.599999999999989
4,0.29,8,2023-10-13 09:52:54.871962,23.30000000000006
1,0.42,8,2023-10-13 09:52:54.871962,26.300000000000104
2,0.23,9,2023-10-13 09:52:54.872963,8.699999999999985
4,0.32,9,2023-10-13 09:52:54.872963,0.4
2,0.31,10,2023-10-13 09:52:54.873962,17.59999999999998
4,0.0,10,2023-10-13 09:52:54.873962,17.69999999999998
1,0.02,11,2023-10-13 09:52:54.873962,26.300000000000104
2,0.26,11,2023-10-13 09:52:54.873962,17.099999999999973
3,0.05,11,2023-10-13 09:52:54.873962,15.099999999999962
4,0.28,11,2023-10-13 09:52:54.873962,2.600000000000001
5,0.19,11,2023-10-13 09:52:54.873962,26.300000000000104
6,0.45,11,2023-10-13 09:52:54.873962,16.399999999999963
2,0.05,1,2023-10-13 09:52:54.931961,14.199999999999966
7,0.13,1,2023-10-13 09:52:54.931961,17.199999999999974
6,0.1,1,2023-10-13 09:52:54.931961,0.7999999999999999
1,0.11,1,2023-10-13 09:52:54.931961,0.5
1,0.47,2,2023-10-13 09:52:54.931961,26.400000000000105
2,0.32,2,2023-10-13 09:52:54.931961,1.7000000000000004
3,0.39,2,2023-10-13 09:52:54.931961,26.400000000000105
4,0.35,2,2023-10-13 09:52:54.931961,26.400000000000105
1,0.27,3,2023-10-13 09:52:54.932962,0.5
2,0.41,3,2023-10-13 09:52:54.932962,0.4
3,0.12,3,2023-10-13 09:52:54.932962,26.400000000000105
4,0.2,3,2023-10-13 09:52:54.932962,18.699999999999996
1,2,4,2023-10-13 09:52:56.541507,7.499999999999989
2,1,4,2023-10-13 09:52:56.541507,2.700000000000001
3,4,4,2023-10-13 09:52:56.541507,26.400000000000105
4,5,4,2023-10-13 09:52:56.541507,26.400000000000105
1,0.21,5,2023-10-13 09:52:54.942068,26.400000000000105
2,0.33,5,2023-10-13 09:52:54.942068,5.999999999999995
4,0.13,5,2023-10-13 09:52:54.942068,24.800000000000082
2,0.25,6,2023-10-13 09:52:54.943066,-0.09999999999999998
4,0.31,6,2023-10-13 09:52:54.943066,13.199999999999969
2,0.45,7,2023-10-13 09:52:54.944068,8.299999999999986
4,0.46,7,2023-10-13 09:52:54.944068,23.000000000000057
2,0.29,8,2023-10-13 09:52:54.945074,7.699999999999989
4,0.29,8,2023-10-13 09:52:54.945074,23.400000000000063
1,0.01,8,2023-10-13 09:52:54.945074,26.400000000000105
2,0.29,9,2023-10-13 09:52:54.946070,8.799999999999985
4,0.18,9,2023-10-13 09:52:54.946070,0.30000000000000004
2,0.09,10,2023-10-13 09:52:54.947070,17.69999999999998
4,0.17,10,2023-10-13 09:52:54.947070,17.799999999999983
1,0.16,11,2023-10-13 09:52:54.948066,26.400000000000105
2,0.46,11,2023-10-13 09:52:54.948066,17.199999999999974
3,0.19,11,2023-10-13 09:52:54.948066,15.199999999999962
4,0.27,11,2023-10-13 09:52:54.948066,2.700000000000001
5,0.47,11,2023-10-13 09:52:54.948066,26.400000000000105
6,0.25,11,2023-10-13 09:52:54.948066,16.499999999999964
2,0.11,1,2023-10-13 09:52:55.005293,14.299999999999965
7,0.03,1,2023-10-13 09:52:55.005293,17.299999999999976
6,0.35,1,2023-10-13 09:52:55.005293,0.8999999999999999
1,0.14,1,2023-10-13 09:52:55.005293,0.6
1,0.24,2,2023-10-13 09:52:55.005293,26.500000000000107
2,0.48,2,2023-10-13 09:52:55.005293,1.8000000000000005
3,0.42,2,2023-10-13 09:52:55.005293,26.500000000000107
4,0.32,2,2023-10-13 09:52:55.005293,26.500000000000107
1,0.42,3,2023-10-13 09:52:55.006292,0.6
2,0.46,3,2023-10-13 09:52:55.006292,0.5
3,0.19,3,2023-10-13 09:52:55.006292,26.500000000000107
4,0.12,3,2023-10-13 09:52:55.006292,18.799999999999997
1,2,4,2023-10-13 09:52:56.617704,7.599999999999989
2,1,4,2023-10-13 09:52:56.617704,2.800000000000001
3,4,4,2023-10-13 09:52:56.617704,26.500000000000107
4,5,4,2023-10-13 09:52:56.617704,26.500000000000107
1,0.42,5,2023-10-13 09:52:55.019293,26.500000000000107
2,0.12,5,2023-10-13 09:52:55.019293,6.099999999999994
4,0.17,5,2023-10-13 09:52:55.019293,24.900000000000084
2,0.37,6,2023-10-13 09:52:55.019293,2.7755575615628914e-17
4,0.09,6,2023-10-13 09:52:55.019293,13.299999999999969
2,0.37,7,2023-10-13 09:52:55.020294,8.399999999999986
4,0.41,7,2023-10-13 09:52:55.020294,22.900000000000055
2,0.05,8,2023-10-13 09:52:55.021357,7.799999999999988
4,0.29,8,2023-10-13 09:52:55.021357,23.500000000000064
1,0.45,8,2023-10-13 09:52:55.021357,26.500000000000107
2,0.16,9,2023-10-13 09:52:55.022293,8.899999999999984
4,0.17,9,2023-10-13 09:52:55.022293,0.20000000000000004
2,0.41,10,2023-10-13 09:52:55.023376,17.799999999999983
4,0.47,10,2023-10-13 09:52:55.023376,17.899999999999984
1,0.5,11,2023-10-13 09:52:55.023376,26.500000000000107
2,0.46,11,2023-10-13 09:52:55.023376,17.299999999999976
3,0.43,11,2023-10-13 09:52:55.023376,15.299999999999962
4,0.04,11,2023-10-13 09:52:55.023376,2.800000000000001
5,0.19,11,2023-10-13 09:52:55.023376,26.500000000000107
6,0.16,11,2023-10-13 09:52:55.023376,16.599999999999966
2,0.13,1,2023-10-13 09:52:55.083412,14.399999999999965
7,0.35,1,2023-10-13 09:52:55.083412,17.399999999999977
6,0.17,1,2023-10-13 09:52:55.083412,0.7999999999999999
1,0.01,1,2023-10-13 09:52:55.083412,0.5
1,0.16,2,2023-10-13 09:52:55.084411,26.600000000000108
2,0.47,2,2023-10-13 09:52:55.084411,1.7000000000000004
3,0.05,2,2023-10-13 09:52:55.084411,26.600000000000108
4,0.48,2,2023-10-13 09:52:55.084411,26.600000000000108
1,0.47,3,2023-10-13 09:52:55.084411,0.7
2,0.02,3,2023-10-13 09:52:55.084411,0.4
3,0.49,3,2023-10-13 09:52:55.084411,26.600000000000108
4,0.37,3,2023-10-13 09:52:55.084411,18.9
1,2,4,2023-10-13 09:52:56.693187,7.699999999999989
2,1,4,2023-10-13 09:52:56.693187,2.9000000000000012
3,4,4,2023-10-13 09:52:56.693187,26.600000000000108
4,5,4,2023-10-13 09:52:56.693187,26.600000000000108
1,0.45,5,2023-10-13 09:52:55.096885,26.600000000000108
2,0.42,5,2023-10-13 09:52:55.096885,6.199999999999994
4,0.13,5,2023-10-13 09:52:55.096885,24.800000000000082
2,0.04,6,2023-10-13 09:52:55.097884,-0.09999999999999998
4,0.4,6,2023-10-13 09:52:55.097884,13.399999999999968
2,0.42,7,2023-10-13 09:52:55.099884,8.499999999999986
4,0.38,7,2023-10-13 09:52:55.099884,22.800000000000054
2,0.02,8,2023-10-13 09:52:55.101884,7.899999999999988
4,0.33,8,2023-10-13 09:52:55.101884,23.600000000000065
1,0.06,8,2023-10-13 09:52:55.101884,26.600000000000108
2,0.34,9,2023-10-13 09:52:55.104890,8.999999999999984
4,0.49,9,2023-10-13 09:52:55.104890,0.30000000000000004
2,0.47,10,2023-10-13 09:52:55.106885,17.899999999999984
4,0.37,10,2023-10-13 09:52:55.106885,17.999999999999986
1,0.28,11,2023-10-13 09:52:55.108884,26.600000000000108
2,0.46,11,2023-10-13 09:52:55.108884,17.399999999999977
3,0.3,11,2023-10-13 09:52:55.108884,15.399999999999961
4,0.5,11,2023-10-13 09:52:55.108884,2.9000000000000012
5,0.32,11,2023-10-13 09:52:55.108884,26.600000000000108
6,0.45,11,2023-10-13 09:52:55.108884,16.699999999999967
2,0.13,1,2023-10-13 09:52:55.211881,14.499999999999964
7,0.2,1,2023-10-13 09:52:55.211881,17.49999999999998
6,0.03,1,2023-10-13 09:52:55.211881,0.7
1,0.03,1,2023-10-13 09:52:55.211881,0.6
1,0.37,2,2023-10-13 09:52:55.211881,26.70000000000011
2,0.26,2,2023-10-13 09:52:55.211881,1.8000000000000005
3,0.46,2,2023-10-13 09:52:55.211881,26.70000000000011
4,0.18,2,2023-10-13 09:52:55.211881,26.70000000000011
1,0.18,3,2023-10-13 09:52:55.212881,0.6
2,0.37,3,2023-10-13 09:52:55.212881,0.5
3,0.08,3,2023-10-13 09:52:55.212881,26.70000000000011
4,0.03,3,2023-10-13 09:52:55.212881,19.0
1,2,4,2023-10-13 09:52:56.822803,7.799999999999988
2,1,4,2023-10-13 09:52:56.822803,3.0000000000000013
3,3,4,2023-10-13 09:52:56.822803,26.70000000000011
4,5,4,2023-10-13 09:52:56.822803,26.70000000000011
1,0.12,5,2023-10-13 09:52:55.223887,26.70000000000011
2,0.14,5,2023-10-13 09:52:55.223887,6.299999999999994
4,0.39,5,2023-10-13 09:52:55.224887,24.900000000000084
2,0.19,6,2023-10-13 09:52:55.224887,2.7755575615628914e-17
4,0.22,6,2023-10-13 09:52:55.224887,13.499999999999968
2,0.04,7,2023-10-13 09:52:55.226883,8.599999999999985
4,0.43,7,2023-10-13 09:52:55.226883,22.900000000000055
2,0.1,8,2023-10-13 09:52:55.227886,7.999999999999988
4,0.43,8,2023-10-13 09:52:55.227886,23.700000000000067
1,0.47,8,2023-10-13 09:52:55.227886,26.70000000000011
2,0.2,9,2023-10-13 09:52:55.229887,9.099999999999984
4,0.29,9,2023-10-13 09:52:55.229887,0.20000000000000004
2,0.06,10,2023-10-13 09:52:55.230888,17.999999999999986
4,0.43,10,2023-10-13 09:52:55.230888,18.099999999999987
1,0.21,11,2023-10-13 09:52:55.232898,26.70000000000011
2,0.1,11,2023-10-13 09:52:55.232898,17.49999999999998
3,0.45,11,2023-10-13 09:52:55.232898,15.499999999999961
4,0.18,11,2023-10-13 09:52:55.232898,3.0000000000000013
5,0.05,11,2023-10-13 09:52:55.232898,26.70000000000011
6,0.49,11,2023-10-13 09:52:55.232898,16.79999999999997
2,0.48,1,2023-10-13 09:52:55.316881,14.599999999999964
7,0.23,1,2023-10-13 09:52:55.316881,17.59999999999998
6,0.2,1,2023-10-13 09:52:55.316881,0.7999999999999999
1,0.37,1,2023-10-13 09:52:55.316881,0.7
1,0.19,2,2023-10-13 09:52:55.317877,26.80000000000011
2,0.3,2,2023-10-13 09:52:55.317877,1.9000000000000006
3,0.16,2,2023-10-13 09:52:55.317877,26.80000000000011
4,0.44,2,2023-10-13 09:52:55.317877,26.80000000000011
1,0.34,3,2023-10-13 09:52:55.318877,0.7
2,0.09,3,2023-10-13 09:52:55.318877,0.4
3,0.12,3,2023-10-13 09:52:55.318877,26.80000000000011
4,0.02,3,2023-10-13 09:52:55.318877,19.1
1,2,4,2023-10-13 09:52:56.927694,7.899999999999988
2,1,4,2023-10-13 09:52:56.927694,3.1000000000000014
3,3,4,2023-10-13 09:52:56.927694,26.80000000000011
4,5,4,2023-10-13 09:52:56.927694,26.80000000000011
1,0.09,5,2023-10-13 09:52:55.328883,26.80000000000011
2,0.01,5,2023-10-13 09:52:55.328883,6.399999999999993
4,0.35,5,2023-10-13 09:52:55.328883,24.800000000000082
2,0.0,6,2023-10-13 09:52:55.329878,0.0
4,0.22,6,2023-10-13 09:52:55.329878,13.599999999999968
2,0.06,7,2023-10-13 09:52:55.330882,8.699999999999985
4,0.12,7,2023-10-13 09:52:55.330882,22.800000000000054
2,0.05,8,2023-10-13 09:52:55.331878,8.099999999999987
4,0.49,8,2023-10-13 09:52:55.331878,23.800000000000068
1,0.23,8,2023-10-13 09:52:55.331878,26.80000000000011
2,0.36,9,2023-10-13 09:52:55.332879,9.199999999999983
4,0.19,9,2023-10-13 09:52:55.332879,0.10000000000000003
2,0.2,10,2023-10-13 09:52:55.334880,18.099999999999987
4,0.45,10,2023-10-13 09:52:55.334880,18.19999999999999
1,0.38,11,2023-10-13 09:52:55.335881,26.80000000000011
2,0.18,11,2023-10-13 09:52:55.335881,17.59999999999998
3,0.05,11,2023-10-13 09:52:55.335881,15.59999999999996
4,0.28,11,2023-10-13 09:52:55.335881,3.1000000000000014
5,0.27,11,2023-10-13 09:52:55.335881,26.80000000000011
6,0.39,11,2023-10-13 09:52:55.335881,16.89999999999997
2,0.03,1,2023-10-13 09:52:55.415531,14.499999999999964
7,0.27,1,2023-10-13 09:52:55.415531,17.69999999999998
6,0.42,1,2023-10-13 09:52:55.415531,0.8999999999999999
1,0.1,1,2023-10-13 09:52:55.415531,0.6
1,0.42,2,2023-10-13 09:52:55.415531,26.900000000000112
2,0.07,2,2023-10-13 09:52:55.415531,2.0000000000000004
3,0.42,2,2023-10-13 09:52:55.415531,26.900000000000112
4,0.04,2,2023-10-13 09:52:55.415531,26.900000000000112
1,0.36,3,2023-10-13 09:52:55.416535,0.7999999999999999
2,0.38,3,2023-10-13 09:52:55.416535,0.5
3,0.14,3,2023-10-13 09:52:55.416535,26.900000000000112
4,0.46,3,2023-10-13 09:52:55.416535,19.200000000000003
