2,3,6,2023-10-20 14:38:10.502201,26.300000000000104
4,0,6,2023-10-20 14:38:10.502201,0.0
2,0.31,7,2023-10-20 14:38:07.529423,8.299999999999986
4,0.06,7,2023-10-20 14:38:07.529423,33.2000000000002
2,0.01,8,2023-10-20 14:38:07.530418,25.000000000000085
4,0.08,8,2023-10-20 14:38:07.530418,47.80000000000041
1,0.49,8,2023-10-20 14:38:07.530418,12.199999999999973
2,0.35,9,2023-10-20 14:38:07.531422,0.1
4,0.34,9,2023-10-20 14:38:07.531422,0.1
2,0.35,10,2023-10-20 14:38:07.532427,0.9999999999999999
4,0.5,10,2023-10-20 14:38:07.532427,16.19999999999996
1,0.47,11,2023-10-20 14:38:07.534422,10.699999999999978
2,0.05,11,2023-10-20 14:38:07.534422,10.499999999999979
3,0.11,11,2023-10-20 14:38:07.534422,-0.19999999999999998
4,0.22,11,2023-10-20 14:38:07.534422,28.000000000000128
5,0.23,11,2023-10-20 14:38:07.534422,11.299999999999976
6,0.44,11,2023-10-20 14:38:07.534422,20.40000000000002
2,0.37,1,2023-10-20 14:38:07.610518,22.200000000000045
7,0.21,1,2023-10-20 14:38:07.610518,27.000000000000114
6,0.04,1,2023-10-20 14:38:07.610518,0.4
1,0.42,1,2023-10-20 14:38:07.610518,39.000000000000284
1,0.17,2,2023-10-20 14:38:07.610518,80.09999999999972
2,0.35,2,2023-10-20 14:38:07.610518,0.30000000000000004
3,0.3,2,2023-10-20 14:38:07.610518,79.89999999999974
4,0.03,2,2023-10-20 14:38:07.610518,84.69999999999946
1,0.03,3,2023-10-20 14:38:07.611518,35.80000000000024
2,0.42,3,2023-10-20 14:38:07.611518,0.5
3,0.38,3,2023-10-20 14:38:07.611518,47.90000000000041
4,0.41,3,2023-10-20 14:38:07.611518,52.30000000000047
1,0.21,4,2023-10-20 14:38:07.612520,84.0999999999995
2,0.3,4,2023-10-20 14:38:07.612520,60.50000000000059
3,0.45,4,2023-10-20 14:38:07.612520,32.50000000000019
4,0.05,4,2023-10-20 14:38:07.612520,3.700000000000002
1,0.15,5,2023-10-20 14:38:07.613620,28.80000000000014
2,0.23,5,2023-10-20 14:38:07.613620,0.0
4,0.43,5,2023-10-20 14:38:07.613620,15.99999999999996
2,3,6,2023-10-20 14:38:10.596880,26.400000000000105
4,0,6,2023-10-20 14:38:10.596880,0.0
2,0.2,7,2023-10-20 14:38:07.624949,8.399999999999986
4,0.3,7,2023-10-20 14:38:07.624949,33.3000000000002
2,0.21,8,2023-10-20 14:38:07.625948,25.100000000000087
4,0.41,8,2023-10-20 14:38:07.625948,47.90000000000041
1,0.46,8,2023-10-20 14:38:07.625948,12.299999999999972
2,0.43,9,2023-10-20 14:38:07.626945,0.1
4,0.41,9,2023-10-20 14:38:07.626945,0.1
2,0.3,10,2023-10-20 14:38:07.627950,1.0999999999999999
4,0.44,10,2023-10-20 14:38:07.627950,16.29999999999996
1,0.26,11,2023-10-20 14:38:07.629119,10.799999999999978
2,0.13,11,2023-10-20 14:38:07.629119,10.599999999999978
3,0.38,11,2023-10-20 14:38:07.629119,-0.09999999999999998
4,0.17,11,2023-10-20 14:38:07.629119,27.900000000000126
5,0.2,11,2023-10-20 14:38:07.629119,11.399999999999975
6,0.03,11,2023-10-20 14:38:07.629119,20.50000000000002
2,0.45,1,2023-10-20 14:38:07.707197,22.300000000000047
7,0.2,1,2023-10-20 14:38:07.707197,27.100000000000115
6,0.3,1,2023-10-20 14:38:07.707197,0.5
1,0.35,1,2023-10-20 14:38:07.707197,39.100000000000286
1,0.05,2,2023-10-20 14:38:07.708196,80.19999999999972
2,0.2,2,2023-10-20 14:38:07.708196,0.20000000000000004
3,0.46,2,2023-10-20 14:38:07.708196,79.99999999999973
4,0.36,2,2023-10-20 14:38:07.708196,84.79999999999946
1,0.12,3,2023-10-20 14:38:07.709194,35.90000000000024
2,0.42,3,2023-10-20 14:38:07.709194,0.6
3,0.09,3,2023-10-20 14:38:07.709194,48.00000000000041
4,0.05,3,2023-10-20 14:38:07.709194,52.400000000000475
1,0.04,4,2023-10-20 14:38:07.710199,84.19999999999949
2,0.11,4,2023-10-20 14:38:07.710199,60.60000000000059
3,0.28,4,2023-10-20 14:38:07.710199,32.60000000000019
4,0.01,4,2023-10-20 14:38:07.710199,3.800000000000002
1,0.44,5,2023-10-20 14:38:07.711196,28.90000000000014
2,0.02,5,2023-10-20 14:38:07.711196,-0.1
4,0.29,5,2023-10-20 14:38:07.711196,16.09999999999996
2,3,6,2023-10-20 14:38:10.694249,26.500000000000107
4,0,6,2023-10-20 14:38:10.694249,0.0
2,0.45,7,2023-10-20 14:38:07.721197,8.499999999999986
4,0.32,7,2023-10-20 14:38:07.721197,33.400000000000205
2,0.27,8,2023-10-20 14:38:07.722202,25.200000000000088
4,0.1,8,2023-10-20 14:38:07.722202,47.80000000000041
1,0.25,8,2023-10-20 14:38:07.722202,12.399999999999972
2,0.4,9,2023-10-20 14:38:07.723199,0.1
4,0.26,9,2023-10-20 14:38:07.723199,0.1
2,0.19,10,2023-10-20 14:38:07.725203,1.2
4,0.09,10,2023-10-20 14:38:07.725203,16.399999999999963
1,0.16,11,2023-10-20 14:38:07.726201,10.899999999999977
2,0.32,11,2023-10-20 14:38:07.726201,10.699999999999978
3,0.19,11,2023-10-20 14:38:07.726201,-0.19999999999999998
4,0.12,11,2023-10-20 14:38:07.726201,27.800000000000125
5,0.48,11,2023-10-20 14:38:07.726201,11.499999999999975
6,0.18,11,2023-10-20 14:38:07.726201,20.600000000000023
2,0.33,1,2023-10-20 14:38:07.802194,22.40000000000005
7,0.23,1,2023-10-20 14:38:07.802194,27.200000000000117
6,0.17,1,2023-10-20 14:38:07.802194,0.4
1,0.01,1,2023-10-20 14:38:07.802194,39.20000000000029
1,0.38,2,2023-10-20 14:38:07.803194,80.29999999999971
2,0.13,2,2023-10-20 14:38:07.803194,0.10000000000000003
3,0.25,2,2023-10-20 14:38:07.803194,80.09999999999972
4,0.1,2,2023-10-20 14:38:07.803194,84.89999999999945
1,0.45,3,2023-10-20 14:38:07.804192,36.00000000000024
2,0.09,3,2023-10-20 14:38:07.804192,0.5
3,0.14,3,2023-10-20 14:38:07.804192,48.10000000000041
4,0.38,3,2023-10-20 14:38:07.804192,52.500000000000476
1,0.35,4,2023-10-20 14:38:07.805192,84.29999999999949
2,0.08,4,2023-10-20 14:38:07.805192,60.70000000000059
3,0.07,4,2023-10-20 14:38:07.805192,32.700000000000195
4,0.32,4,2023-10-20 14:38:07.805192,3.900000000000002
1,0.33,5,2023-10-20 14:38:07.806191,29.000000000000142
2,0.08,5,2023-10-20 14:38:07.806191,0.0
4,0.26,5,2023-10-20 14:38:07.806191,16.19999999999996
2,3,6,2023-10-20 14:38:10.789293,26.600000000000108
4,0,6,2023-10-20 14:38:10.789293,0.0
2,0.45,7,2023-10-20 14:38:07.816194,8.599999999999985
4,0.32,7,2023-10-20 14:38:07.816194,33.500000000000206
2,0.49,8,2023-10-20 14:38:07.817197,25.30000000000009
4,0.06,8,2023-10-20 14:38:07.817197,47.70000000000041
1,0.46,8,2023-10-20 14:38:07.817197,12.499999999999972
2,0.38,9,2023-10-20 14:38:07.817197,0.1
4,0.26,9,2023-10-20 14:38:07.817197,0.1
2,0.31,10,2023-10-20 14:38:07.818194,1.3
4,0.11,10,2023-10-20 14:38:07.818194,16.499999999999964
1,0.16,11,2023-10-20 14:38:07.819196,10.999999999999977
2,0.06,11,2023-10-20 14:38:07.819196,10.799999999999978
3,0.48,11,2023-10-20 14:38:07.819196,-0.09999999999999998
4,0.27,11,2023-10-20 14:38:07.819196,27.900000000000126
5,0.18,11,2023-10-20 14:38:07.819196,11.599999999999975
6,0.05,11,2023-10-20 14:38:07.819196,20.700000000000024
2,0.06,1,2023-10-20 14:38:07.888046,22.50000000000005
7,0.04,1,2023-10-20 14:38:07.888046,27.300000000000118
6,0.22,1,2023-10-20 14:38:07.888046,0.5
1,0.33,1,2023-10-20 14:38:07.888046,39.30000000000029
1,0.14,2,2023-10-20 14:38:07.889046,80.39999999999971
2,0.43,2,2023-10-20 14:38:07.889046,0.20000000000000004
3,0.42,2,2023-10-20 14:38:07.889046,80.19999999999972
4,0.44,2,2023-10-20 14:38:07.889046,84.99999999999945
1,0.22,3,2023-10-20 14:38:07.890049,36.10000000000024
2,0.32,3,2023-10-20 14:38:07.890049,0.6
3,0.25,3,2023-10-20 14:38:07.890049,48.200000000000415
4,0.05,3,2023-10-20 14:38:07.890049,52.60000000000048
1,0.34,4,2023-10-20 14:38:07.890145,84.39999999999948
2,0.38,4,2023-10-20 14:38:07.891149,60.800000000000594
3,0.44,4,2023-10-20 14:38:07.891149,32.800000000000196
4,0.15,4,2023-10-20 14:38:07.891149,4.000000000000002
1,0.3,5,2023-10-20 14:38:07.891149,29.100000000000144
2,0.0,5,2023-10-20 14:38:07.891149,0.0
4,0.43,5,2023-10-20 14:38:07.891149,16.29999999999996
2,3,6,2023-10-20 14:38:10.873733,26.70000000000011
4,0,6,2023-10-20 14:38:10.873733,0.0
2,0.11,7,2023-10-20 14:38:07.900429,8.699999999999985
4,0.45,7,2023-10-20 14:38:07.900429,33.60000000000021
2,0.12,8,2023-10-20 14:38:07.901434,25.40000000000009
4,0.29,8,2023-10-20 14:38:07.901434,47.80000000000041
1,0.37,8,2023-10-20 14:38:07.901434,12.599999999999971
2,0.25,9,2023-10-20 14:38:07.902436,0.1
4,0.19,9,2023-10-20 14:38:07.902436,0.1
2,0.47,10,2023-10-20 14:38:07.903433,1.4000000000000001
4,0.47,10,2023-10-20 14:38:07.903433,16.599999999999966
1,0.07,11,2023-10-20 14:38:07.904435,11.099999999999977
2,0.38,11,2023-10-20 14:38:07.904435,10.899999999999977
3,0.17,11,2023-10-20 14:38:07.904435,-0.19999999999999998
4,0.13,11,2023-10-20 14:38:07.904435,27.800000000000125
5,0.43,11,2023-10-20 14:38:07.904435,11.699999999999974
6,0.25,11,2023-10-20 14:38:07.904435,20.800000000000026
2,0.46,1,2023-10-20 14:38:07.973745,22.60000000000005
7,0.46,1,2023-10-20 14:38:07.973745,27.40000000000012
6,0.33,1,2023-10-20 14:38:07.973745,0.6
1,0.12,1,2023-10-20 14:38:07.973745,39.20000000000029
1,0.45,2,2023-10-20 14:38:07.974744,80.4999999999997
2,0.19,2,2023-10-20 14:38:07.974744,0.10000000000000003
3,0.14,2,2023-10-20 14:38:07.974744,80.29999999999971
4,0.42,2,2023-10-20 14:38:07.974744,85.09999999999944
1,0.0,3,2023-10-20 14:38:07.975748,36.200000000000244
2,0.16,3,2023-10-20 14:38:07.975748,0.5
3,0.22,3,2023-10-20 14:38:07.975748,48.300000000000416
4,0.16,3,2023-10-20 14:38:07.975748,52.70000000000048
1,0.25,4,2023-10-20 14:38:07.976744,84.49999999999947
2,0.41,4,2023-10-20 14:38:07.976744,60.900000000000595
3,0.01,4,2023-10-20 14:38:07.976744,32.9000000000002
4,0.42,4,2023-10-20 14:38:07.976744,4.100000000000001
1,0.2,5,2023-10-20 14:38:07.977749,29.200000000000145
2,0.03,5,2023-10-20 14:38:07.977749,0.1
4,0.14,5,2023-10-20 14:38:07.977749,16.399999999999963
2,2,6,2023-10-20 14:38:10.962585,26.600000000000108
4,0,6,2023-10-20 14:38:10.962585,0.0
2,0.25,7,2023-10-20 14:38:07.990749,8.799999999999985
4,0.11,7,2023-10-20 14:38:07.990749,33.500000000000206
2,0.46,8,2023-10-20 14:38:07.991759,25.500000000000092
4,0.02,8,2023-10-20 14:38:07.991759,47.70000000000041
1,0.24,8,2023-10-20 14:38:07.991759,12.69999999999997
2,0.24,9,2023-10-20 14:38:07.992751,0.1
4,0.35,9,2023-10-20 14:38:07.992751,0.1
2,0.14,10,2023-10-20 14:38:07.993750,1.5000000000000002
4,0.27,10,2023-10-20 14:38:07.993750,16.699999999999967
1,0.44,11,2023-10-20 14:38:07.995751,11.199999999999976
2,0.39,11,2023-10-20 14:38:07.995751,10.999999999999977
3,0.15,11,2023-10-20 14:38:07.995751,-0.3
4,0.16,11,2023-10-20 14:38:07.995751,27.900000000000126
5,0.43,11,2023-10-20 14:38:07.995751,11.799999999999974
6,0.26,11,2023-10-20 14:38:07.995751,20.900000000000027
2,0.23,1,2023-10-20 14:38:08.073443,22.700000000000053
7,0.25,1,2023-10-20 14:38:08.073443,27.50000000000012
6,0.36,1,2023-10-20 14:38:08.073443,0.7
1,0.07,1,2023-10-20 14:38:08.073443,39.100000000000286
1,0.34,2,2023-10-20 14:38:08.073443,80.5999999999997
2,0.2,2,2023-10-20 14:38:08.073443,0.20000000000000004
3,0.07,2,2023-10-20 14:38:08.073443,80.39999999999971
4,0.29,2,2023-10-20 14:38:08.073443,85.19999999999943
1,0.1,3,2023-10-20 14:38:08.074444,36.300000000000246
2,0.29,3,2023-10-20 14:38:08.074444,0.6
3,0.48,3,2023-10-20 14:38:08.074444,48.40000000000042
4,0.45,3,2023-10-20 14:38:08.074444,52.80000000000048
1,0.46,4,2023-10-20 14:38:08.074444,84.59999999999947
2,0.04,4,2023-10-20 14:38:08.074444,61.0000000000006
3,0.03,4,2023-10-20 14:38:08.074444,33.0000000000002
4,0.43,4,2023-10-20 14:38:08.074444,4.200000000000001
1,0.41,5,2023-10-20 14:38:08.075445,29.300000000000146
2,0.28,5,2023-10-20 14:38:08.075445,0.2
4,0.12,5,2023-10-20 14:38:08.075445,16.499999999999964
2,2,6,2023-10-20 14:38:11.057795,26.70000000000011
4,0,6,2023-10-20 14:38:11.057795,0.0
2,0.46,7,2023-10-20 14:38:08.084442,8.899999999999984
4,0.37,7,2023-10-20 14:38:08.084442,33.60000000000021
2,0.21,8,2023-10-20 14:38:08.085445,25.600000000000094
4,0.23,8,2023-10-20 14:38:08.085445,47.80000000000041
1,0.37,8,2023-10-20 14:38:08.085445,12.79999999999997
2,0.02,9,2023-10-20 14:38:08.086445,0.1
4,0.14,9,2023-10-20 14:38:08.086445,0.1
2,0.09,10,2023-10-20 14:38:08.087443,1.6000000000000003
4,0.17,10,2023-10-20 14:38:08.087443,16.79999999999997
1,0.12,11,2023-10-20 14:38:08.088447,11.299999999999976
2,0.23,11,2023-10-20 14:38:08.088447,11.099999999999977
3,0.39,11,2023-10-20 14:38:08.088447,-0.19999999999999998
4,0.29,11,2023-10-20 14:38:08.088447,28.000000000000128
5,0.45,11,2023-10-20 14:38:08.088447,11.899999999999974
6,0.16,11,2023-10-20 14:38:08.088447,21.00000000000003
2,0.11,1,2023-10-20 14:38:08.170452,22.800000000000054
7,0.2,1,2023-10-20 14:38:08.170452,27.600000000000122
6,0.26,1,2023-10-20 14:38:08.170452,0.6
1,0.14,1,2023-10-20 14:38:08.170452,39.20000000000029
1,0.13,2,2023-10-20 14:38:08.171453,80.69999999999969
2,0.07,2,2023-10-20 14:38:08.171453,0.10000000000000003
3,0.12,2,2023-10-20 14:38:08.171453,80.4999999999997
4,0.13,2,2023-10-20 14:38:08.171453,85.29999999999943
1,0.42,3,2023-10-20 14:38:08.171453,36.40000000000025
2,0.37,3,2023-10-20 14:38:08.171453,0.7
3,0.01,3,2023-10-20 14:38:08.171453,48.50000000000042
4,0.13,3,2023-10-20 14:38:08.171453,52.90000000000048
1,0.33,4,2023-10-20 14:38:08.173457,84.69999999999946
2,0.3,4,2023-10-20 14:38:08.173457,61.1000000000006
3,0.46,4,2023-10-20 14:38:08.173457,33.1000000000002
4,0.1,4,2023-10-20 14:38:08.173457,4.300000000000001
1,0.39,5,2023-10-20 14:38:08.174453,29.400000000000148
2,0.32,5,2023-10-20 14:38:08.174453,0.30000000000000004
4,0.31,5,2023-10-20 14:38:08.174453,16.599999999999966
2,2,6,2023-10-20 14:38:11.159713,26.80000000000011
4,0,6,2023-10-20 14:38:11.159713,0.0
2,0.2,7,2023-10-20 14:38:08.187454,8.999999999999984
4,0.11,7,2023-10-20 14:38:08.187454,33.500000000000206
2,0.37,8,2023-10-20 14:38:08.188450,25.700000000000095
4,0.35,8,2023-10-20 14:38:08.188450,47.90000000000041
1,0.28,8,2023-10-20 14:38:08.188450,12.89999999999997
2,0.42,9,2023-10-20 14:38:08.189460,0.1
4,0.07,9,2023-10-20 14:38:08.189460,0.1
2,0.05,10,2023-10-20 14:38:08.191453,1.7000000000000004
4,0.3,10,2023-10-20 14:38:08.191453,16.89999999999997
1,0.25,11,2023-10-20 14:38:08.192454,11.399999999999975
2,0.38,11,2023-10-20 14:38:08.192454,11.199999999999976
3,0.17,11,2023-10-20 14:38:08.192454,-0.3
4,0.41,11,2023-10-20 14:38:08.192454,28.10000000000013
5,0.48,11,2023-10-20 14:38:08.192454,11.999999999999973
6,0.05,11,2023-10-20 14:38:08.192454,21.10000000000003
2,0.21,1,2023-10-20 14:38:08.270767,22.900000000000055
7,0.23,1,2023-10-20 14:38:08.270767,27.700000000000124
6,0.19,1,2023-10-20 14:38:08.270767,0.5
1,0.07,1,2023-10-20 14:38:08.270767,39.100000000000286
1,0.12,2,2023-10-20 14:38:08.271767,80.79999999999968
2,0.22,2,2023-10-20 14:38:08.271767,0.20000000000000004
3,0.43,2,2023-10-20 14:38:08.271767,80.5999999999997
4,0.48,2,2023-10-20 14:38:08.271767,85.39999999999942
1,0.12,3,2023-10-20 14:38:08.271767,36.50000000000025
2,0.33,3,2023-10-20 14:38:08.271767,0.6
3,0.08,3,2023-10-20 14:38:08.271767,48.60000000000042
4,0.03,3,2023-10-20 14:38:08.271767,53.00000000000048
1,0.36,4,2023-10-20 14:38:08.272766,84.79999999999946
2,0.49,4,2023-10-20 14:38:08.272766,61.2000000000006
3,0.5,4,2023-10-20 14:38:08.272766,33.2000000000002
4,0.46,4,2023-10-20 14:38:08.272766,4.4
1,0.48,5,2023-10-20 14:38:08.273765,29.50000000000015
2,0.28,5,2023-10-20 14:38:08.273765,0.20000000000000004
4,0.43,5,2023-10-20 14:38:08.273765,16.699999999999967
2,2,6,2023-10-20 14:38:11.256894,26.900000000000112
4,0,6,2023-10-20 14:38:11.256894,0.0
2,0.36,7,2023-10-20 14:38:08.283770,9.099999999999984
4,0.25,7,2023-10-20 14:38:08.283770,33.60000000000021
2,0.48,8,2023-10-20 14:38:08.284772,25.800000000000097
4,0.19,8,2023-10-20 14:38:08.284772,47.80000000000041
1,0.23,8,2023-10-20 14:38:08.284772,12.99999999999997
2,0.1,9,2023-10-20 14:38:08.285771,0.1
4,0.06,9,2023-10-20 14:38:08.285771,0.1
2,0.09,10,2023-10-20 14:38:08.286773,1.8000000000000005
4,0.43,10,2023-10-20 14:38:08.286773,16.99999999999997
1,0.27,11,2023-10-20 14:38:08.287775,11.499999999999975
2,0.42,11,2023-10-20 14:38:08.287775,11.299999999999976
3,0.37,11,2023-10-20 14:38:08.287775,-0.19999999999999998
4,0.44,11,2023-10-20 14:38:08.287775,28.20000000000013
5,0.16,11,2023-10-20 14:38:08.287775,12.099999999999973
6,0.33,11,2023-10-20 14:38:08.287775,21.20000000000003
2,0.1,1,2023-10-20 14:38:08.360264,23.000000000000057
7,0.27,1,2023-10-20 14:38:08.360264,27.800000000000125
6,0.27,1,2023-10-20 14:38:08.360264,0.6
1,0.33,1,2023-10-20 14:38:08.360264,39.20000000000029
1,0.07,2,2023-10-20 14:38:08.361264,80.89999999999968
2,0.1,2,2023-10-20 14:38:08.361264,0.10000000000000003
3,0.38,2,2023-10-20 14:38:08.361264,80.69999999999969
4,0.15,2,2023-10-20 14:38:08.361264,85.49999999999942
1,0.38,3,2023-10-20 14:38:08.362262,36.60000000000025
2,0.05,3,2023-10-20 14:38:08.362262,0.5
3,0.06,3,2023-10-20 14:38:08.362262,48.70000000000042
4,0.46,3,2023-10-20 14:38:08.362262,53.100000000000485
1,0.05,4,2023-10-20 14:38:08.363265,84.89999999999945
2,0.17,4,2023-10-20 14:38:08.363265,61.3000000000006
3,0.48,4,2023-10-20 14:38:08.363265,33.3000000000002
4,0.47,4,2023-10-20 14:38:08.363265,4.5
1,0.31,5,2023-10-20 14:38:08.364264,29.60000000000015
2,0.49,5,2023-10-20 14:38:08.364264,0.30000000000000004
4,0.21,5,2023-10-20 14:38:08.364264,16.79999999999997
2,2,6,2023-10-20 14:38:11.348495,27.000000000000114
4,0,6,2023-10-20 14:38:11.348495,0.0
2,0.5,7,2023-10-20 14:38:08.376263,9.199999999999983
4,0.44,7,2023-10-20 14:38:08.376263,33.70000000000021
2,0.47,8,2023-10-20 14:38:08.377262,25.900000000000098
4,0.17,8,2023-10-20 14:38:08.377262,47.70000000000041
1,0.47,8,2023-10-20 14:38:08.377262,13.09999999999997
2,0.35,9,2023-10-20 14:38:08.378262,0.1
4,0.46,9,2023-10-20 14:38:08.378262,0.1
2,0.23,10,2023-10-20 14:38:08.380264,1.9000000000000006
4,0.42,10,2023-10-20 14:38:08.380264,17.099999999999973
1,0.11,11,2023-10-20 14:38:08.381262,11.599999999999975
2,0.45,11,2023-10-20 14:38:08.381262,11.399999999999975
3,0.16,11,2023-10-20 14:38:08.381262,-0.3
4,0.36,11,2023-10-20 14:38:08.381262,28.10000000000013
5,0.23,11,2023-10-20 14:38:08.381262,12.199999999999973
6,0.18,11,2023-10-20 14:38:08.381262,21.300000000000033
2,0.21,1,2023-10-20 14:38:08.469881,23.10000000000006
7,0.06,1,2023-10-20 14:38:08.469881,27.900000000000126
6,0.12,1,2023-10-20 14:38:08.469881,0.5
1,0.15,1,2023-10-20 14:38:08.469881,39.100000000000286
1,0.46,2,2023-10-20 14:38:08.470884,80.99999999999967
2,0.38,2,2023-10-20 14:38:08.470884,0.20000000000000004
3,0.37,2,2023-10-20 14:38:08.470884,80.79999999999968
4,0.26,2,2023-10-20 14:38:08.470884,85.59999999999941
1,0.42,3,2023-10-20 14:38:08.471885,36.70000000000025
2,0.47,3,2023-10-20 14:38:08.471885,0.6
3,0.24,3,2023-10-20 14:38:08.471885,48.80000000000042
4,0.34,3,2023-10-20 14:38:08.471885,53.200000000000486
1,0.25,4,2023-10-20 14:38:08.472882,84.99999999999945
2,0.06,4,2023-10-20 14:38:08.472882,61.4000000000006
3,0.14,4,2023-10-20 14:38:08.472882,33.400000000000205
4,0.25,4,2023-10-20 14:38:08.472882,4.6
1,0.03,5,2023-10-20 14:38:08.473882,29.700000000000152
2,0.23,5,2023-10-20 14:38:08.473882,0.20000000000000004
4,0.49,5,2023-10-20 14:38:08.473882,16.89999999999997
2,2,6,2023-10-20 14:38:11.456934,27.100000000000115
4,0,6,2023-10-20 14:38:11.456934,0.0
2,0.32,7,2023-10-20 14:38:08.483881,9.299999999999983
4,0.41,7,2023-10-20 14:38:08.483881,33.60000000000021
2,0.3,8,2023-10-20 14:38:08.484883,26.0000000000001
4,0.32,8,2023-10-20 14:38:08.484883,47.80000000000041
1,0.19,8,2023-10-20 14:38:08.484883,13.199999999999969
2,0.48,9,2023-10-20 14:38:08.485884,0.1
4,0.11,9,2023-10-20 14:38:08.485884,0.1
2,0.48,10,2023-10-20 14:38:08.486886,2.0000000000000004
4,0.4,10,2023-10-20 14:38:08.486886,17.199999999999974
1,0.43,11,2023-10-20 14:38:08.488884,11.699999999999974
2,0.49,11,2023-10-20 14:38:08.488884,11.499999999999975
3,0.12,11,2023-10-20 14:38:08.488884,-0.4
4,0.36,11,2023-10-20 14:38:08.488884,28.20000000000013
5,0.34,11,2023-10-20 14:38:08.488884,12.299999999999972
6,0.37,11,2023-10-20 14:38:08.488884,21.400000000000034
2,0.2,1,2023-10-20 14:38:08.551880,23.20000000000006
7,0.21,1,2023-10-20 14:38:08.551880,28.000000000000128
6,0.01,1,2023-10-20 14:38:08.551880,0.4
1,0.3,1,2023-10-20 14:38:08.551880,39.20000000000029
1,0.08,2,2023-10-20 14:38:08.551880,81.09999999999967
2,0.05,2,2023-10-20 14:38:08.551880,0.10000000000000003
3,0.3,2,2023-10-20 14:38:08.551880,80.89999999999968
4,0.25,2,2023-10-20 14:38:08.551880,85.6999999999994
1,0.1,3,2023-10-20 14:38:08.552879,36.80000000000025
2,0.01,3,2023-10-20 14:38:08.552879,0.5
3,0.05,3,2023-10-20 14:38:08.552879,48.900000000000425
4,0.23,3,2023-10-20 14:38:08.552879,53.30000000000049
1,0.48,4,2023-10-20 14:38:08.553881,85.09999999999944
2,0.12,4,2023-10-20 14:38:08.553881,61.500000000000604
3,0.27,4,2023-10-20 14:38:08.553881,33.500000000000206
4,0.24,4,2023-10-20 14:38:08.553881,4.699999999999999
1,0.11,5,2023-10-20 14:38:08.554880,29.800000000000153
2,0.47,5,2023-10-20 14:38:08.554880,0.30000000000000004
4,0.18,5,2023-10-20 14:38:08.554880,16.99999999999997
2,2,6,2023-10-20 14:38:11.536702,27.200000000000117
4,0,6,2023-10-20 14:38:11.536702,0.0
2,0.46,7,2023-10-20 14:38:08.563879,9.399999999999983
4,0.06,7,2023-10-20 14:38:08.563879,33.500000000000206
2,0.06,8,2023-10-20 14:38:08.563879,26.1000000000001
4,0.5,8,2023-10-20 14:38:08.563879,47.90000000000041
1,0.16,8,2023-10-20 14:38:08.563879,13.299999999999969
2,0.06,9,2023-10-20 14:38:08.564880,0.1
4,0.43,9,2023-10-20 14:38:08.564880,0.1
2,0.46,10,2023-10-20 14:38:08.565882,2.1000000000000005
4,0.5,10,2023-10-20 14:38:08.565882,17.299999999999976
1,0.44,11,2023-10-20 14:38:08.566879,11.799999999999974
2,0.29,11,2023-10-20 14:38:08.566879,11.599999999999975
3,0.1,11,2023-10-20 14:38:08.566879,-0.5
4,0.37,11,2023-10-20 14:38:08.566879,28.300000000000132
5,0.17,11,2023-10-20 14:38:08.566879,12.399999999999972
6,0.38,11,2023-10-20 14:38:08.566879,21.500000000000036
2,0.01,1,2023-10-20 14:38:08.614878,23.30000000000006
7,0.23,1,2023-10-20 14:38:08.614878,28.10000000000013
6,0.24,1,2023-10-20 14:38:08.614878,0.5
1,0.12,1,2023-10-20 14:38:08.614878,39.100000000000286
1,0.5,2,2023-10-20 14:38:08.614878,81.19999999999966
2,0.45,2,2023-10-20 14:38:08.614878,0.20000000000000004
3,0.06,2,2023-10-20 14:38:08.614878,80.99999999999967
4,0.21,2,2023-10-20 14:38:08.614878,85.7999999999994
1,0.2,3,2023-10-20 14:38:08.615879,36.900000000000254
