2,0.34,7,2023-10-13 11:45:59.769195,10.899999999999977
4,0.43,7,2023-10-13 11:45:59.769195,23.10000000000006
2,0.43,8,2023-10-13 11:45:59.770194,9.299999999999983
4,0.01,8,2023-10-13 11:45:59.770194,0.1
1,0.25,8,2023-10-13 11:45:59.770194,28.300000000000132
2,0.43,9,2023-10-13 11:45:59.771195,12.399999999999972
4,0.48,9,2023-10-13 11:45:59.771195,0.6
2,0.04,10,2023-10-13 11:45:59.772194,18.799999999999997
4,0.41,10,2023-10-13 11:45:59.772194,5.699999999999996
1,0.48,11,2023-10-13 11:45:59.773192,0.7999999999999999
2,0.16,11,2023-10-13 11:45:59.773192,28.300000000000132
3,0.31,11,2023-10-13 11:45:59.773192,28.300000000000132
4,0.14,11,2023-10-13 11:45:59.773192,28.300000000000132
5,0.3,11,2023-10-13 11:45:59.773192,28.300000000000132
6,0.27,11,2023-10-13 11:45:59.773192,0.7
2,0.28,1,2023-10-13 11:45:59.840203,13.799999999999967
7,0.14,1,2023-10-13 11:45:59.840203,18.799999999999997
6,0.35,1,2023-10-13 11:45:59.840203,14.599999999999964
1,0.14,1,2023-10-13 11:45:59.840203,28.400000000000134
1,0.25,2,2023-10-13 11:45:59.840203,28.400000000000134
2,0.41,2,2023-10-13 11:45:59.840203,4.000000000000002
3,0.08,2,2023-10-13 11:45:59.840203,28.400000000000134
4,0.46,2,2023-10-13 11:45:59.840203,28.400000000000134
1,2,3,2023-10-13 11:46:01.719659,24.400000000000077
2,4,3,2023-10-13 11:46:01.719659,24.400000000000077
3,3,3,2023-10-13 11:46:01.719659,24.800000000000082
4,7,3,2023-10-13 11:46:01.719659,28.400000000000134
1,0.42,4,2023-10-13 11:45:59.851194,0.5
2,0.39,4,2023-10-13 11:45:59.851194,1.0999999999999999
3,0.14,4,2023-10-13 11:45:59.851194,23.20000000000006
4,0.44,4,2023-10-13 11:45:59.851194,28.400000000000134
1,0.48,5,2023-10-13 11:45:59.852195,11.599999999999975
2,0.42,5,2023-10-13 11:45:59.852195,1.5000000000000002
4,0.39,5,2023-10-13 11:45:59.852195,22.900000000000055
2,0.37,6,2023-10-13 11:45:59.853199,13.499999999999968
4,0.41,6,2023-10-13 11:45:59.853199,-0.30000000000000004
2,0.12,7,2023-10-13 11:45:59.854197,10.999999999999977
4,0.4,7,2023-10-13 11:45:59.854197,23.000000000000057
2,0.29,8,2023-10-13 11:45:59.855198,9.399999999999983
4,0.08,8,2023-10-13 11:45:59.855198,0.2
1,0.13,8,2023-10-13 11:45:59.855198,28.400000000000134
2,0.25,9,2023-10-13 11:45:59.856193,12.499999999999972
4,0.36,9,2023-10-13 11:45:59.856193,0.5
2,0.06,10,2023-10-13 11:45:59.857198,18.9
4,0.08,10,2023-10-13 11:45:59.857198,5.799999999999995
1,0.2,11,2023-10-13 11:45:59.859195,0.7
2,0.27,11,2023-10-13 11:45:59.859195,28.400000000000134
3,0.13,11,2023-10-13 11:45:59.859195,28.400000000000134
4,0.27,11,2023-10-13 11:45:59.859195,28.400000000000134
5,0.45,11,2023-10-13 11:45:59.859195,28.400000000000134
6,0.11,11,2023-10-13 11:45:59.859195,0.6
2,0.26,1,2023-10-13 11:45:59.936139,13.899999999999967
7,0.42,1,2023-10-13 11:45:59.936139,18.9
6,0.18,1,2023-10-13 11:45:59.936139,14.699999999999964
1,0.17,1,2023-10-13 11:45:59.936139,28.500000000000135
1,0.08,2,2023-10-13 11:45:59.937142,28.500000000000135
2,0.41,2,2023-10-13 11:45:59.937142,4.100000000000001
3,0.22,2,2023-10-13 11:45:59.937142,28.500000000000135
4,0.23,2,2023-10-13 11:45:59.937142,28.500000000000135
1,2,3,2023-10-13 11:46:01.815800,24.500000000000078
2,3,3,2023-10-13 11:46:01.815800,24.500000000000078
3,3,3,2023-10-13 11:46:01.815800,24.900000000000084
4,7,3,2023-10-13 11:46:01.815800,28.500000000000135
1,0.29,4,2023-10-13 11:45:59.947143,0.4
2,0.32,4,2023-10-13 11:45:59.947143,0.9999999999999999
3,0.3,4,2023-10-13 11:45:59.947143,23.30000000000006
4,0.42,4,2023-10-13 11:45:59.947143,28.500000000000135
1,0.49,5,2023-10-13 11:45:59.948142,11.699999999999974
2,0.36,5,2023-10-13 11:45:59.948142,1.6000000000000003
4,0.38,5,2023-10-13 11:45:59.948142,23.000000000000057
2,0.34,6,2023-10-13 11:45:59.949140,13.599999999999968
4,0.44,6,2023-10-13 11:45:59.949140,-0.20000000000000004
2,0.39,7,2023-10-13 11:45:59.951279,11.099999999999977
4,0.14,7,2023-10-13 11:45:59.951279,22.900000000000055
2,0.07,8,2023-10-13 11:45:59.952141,9.499999999999982
4,0.24,8,2023-10-13 11:45:59.952141,0.30000000000000004
1,0.02,8,2023-10-13 11:45:59.952141,28.500000000000135
2,0.38,9,2023-10-13 11:45:59.953141,12.599999999999971
4,0.25,9,2023-10-13 11:45:59.953141,0.4
2,0.07,10,2023-10-13 11:45:59.954142,19.0
4,0.03,10,2023-10-13 11:45:59.954142,5.899999999999995
1,0.12,11,2023-10-13 11:45:59.955150,0.6
2,0.44,11,2023-10-13 11:45:59.955150,28.500000000000135
3,0.34,11,2023-10-13 11:45:59.955150,28.500000000000135
4,0.31,11,2023-10-13 11:45:59.955150,28.500000000000135
5,0.11,11,2023-10-13 11:45:59.955150,28.500000000000135
6,0.29,11,2023-10-13 11:45:59.955150,0.7
2,0.26,1,2023-10-13 11:46:00.035440,13.999999999999966
7,0.19,1,2023-10-13 11:46:00.035440,18.799999999999997
6,0.18,1,2023-10-13 11:46:00.035440,14.799999999999963
1,0.4,1,2023-10-13 11:46:00.035440,28.600000000000136
1,0.43,2,2023-10-13 11:46:00.035440,28.600000000000136
2,0.23,2,2023-10-13 11:46:00.035440,4.200000000000001
3,0.09,2,2023-10-13 11:46:00.035440,28.600000000000136
4,0.22,2,2023-10-13 11:46:00.035440,28.600000000000136
1,2,3,2023-10-13 11:46:01.914513,24.60000000000008
2,3,3,2023-10-13 11:46:01.914513,24.60000000000008
3,3,3,2023-10-13 11:46:01.914513,25.000000000000085
4,7,3,2023-10-13 11:46:01.914513,28.600000000000136
1,0.13,4,2023-10-13 11:46:00.046444,0.30000000000000004
2,0.47,4,2023-10-13 11:46:00.046444,1.0999999999999999
3,0.07,4,2023-10-13 11:46:00.046444,23.400000000000063
4,0.34,4,2023-10-13 11:46:00.046444,28.600000000000136
1,0.43,5,2023-10-13 11:46:00.046444,11.799999999999974
2,0.18,5,2023-10-13 11:46:00.046444,1.7000000000000004
4,0.09,5,2023-10-13 11:46:00.046444,23.10000000000006
2,0.01,6,2023-10-13 11:46:00.047449,13.699999999999967
4,0.38,6,2023-10-13 11:46:00.048444,-0.30000000000000004
2,0.32,7,2023-10-13 11:46:00.048444,11.199999999999976
4,0.24,7,2023-10-13 11:46:00.048444,23.000000000000057
2,0.29,8,2023-10-13 11:46:00.049594,9.599999999999982
4,0.09,8,2023-10-13 11:46:00.049594,0.20000000000000004
1,0.36,8,2023-10-13 11:46:00.049594,28.600000000000136
2,0.13,9,2023-10-13 11:46:00.050600,12.69999999999997
4,0.41,9,2023-10-13 11:46:00.050600,0.5
2,0.18,10,2023-10-13 11:46:00.052595,19.1
4,0.18,10,2023-10-13 11:46:00.052595,5.999999999999995
1,0.31,11,2023-10-13 11:46:00.053605,0.7
2,0.11,11,2023-10-13 11:46:00.053605,28.600000000000136
3,0.15,11,2023-10-13 11:46:00.053605,28.600000000000136
4,0.29,11,2023-10-13 11:46:00.053605,28.600000000000136
5,0.45,11,2023-10-13 11:46:00.053605,28.600000000000136
6,0.04,11,2023-10-13 11:46:00.053605,0.6
2,0.33,1,2023-10-13 11:46:00.132184,14.099999999999966
7,0.15,1,2023-10-13 11:46:00.132184,18.9
6,0.26,1,2023-10-13 11:46:00.132184,14.899999999999963
1,0.11,1,2023-10-13 11:46:00.132184,28.700000000000138
1,0.24,2,2023-10-13 11:46:00.132696,28.700000000000138
2,0.32,2,2023-10-13 11:46:00.132696,4.300000000000001
3,0.03,2,2023-10-13 11:46:00.132696,28.700000000000138
4,0.17,2,2023-10-13 11:46:00.132696,28.700000000000138
1,2,3,2023-10-13 11:46:02.015308,24.70000000000008
2,3,3,2023-10-13 11:46:02.015308,24.70000000000008
3,3,3,2023-10-13 11:46:02.015308,25.100000000000087
4,7,3,2023-10-13 11:46:02.015308,28.700000000000138
1,0.17,4,2023-10-13 11:46:00.132696,0.4
2,0.39,4,2023-10-13 11:46:00.132696,0.9999999999999999
3,0.3,4,2023-10-13 11:46:00.132696,23.500000000000064
4,0.09,4,2023-10-13 11:46:00.132696,28.700000000000138
1,0.37,5,2023-10-13 11:46:00.132696,11.899999999999974
2,0.05,5,2023-10-13 11:46:00.132696,1.8000000000000005
4,0.3,5,2023-10-13 11:46:00.132696,23.20000000000006
2,0.03,6,2023-10-13 11:46:00.148341,13.799999999999967
4,0.35,6,2023-10-13 11:46:00.148341,-0.4
2,0.03,7,2023-10-13 11:46:00.148341,11.299999999999976
4,0.12,7,2023-10-13 11:46:00.148341,22.900000000000055
2,0.44,8,2023-10-13 11:46:00.148341,9.699999999999982
4,0.02,8,2023-10-13 11:46:00.148341,0.10000000000000003
1,0.43,8,2023-10-13 11:46:00.148341,28.700000000000138
2,0.36,9,2023-10-13 11:46:00.148341,12.79999999999997
4,0.41,9,2023-10-13 11:46:00.148341,0.6
2,0.2,10,2023-10-13 11:46:00.148341,19.200000000000003
4,0.18,10,2023-10-13 11:46:00.148341,6.099999999999994
1,0.1,11,2023-10-13 11:46:00.148341,0.6
2,0.22,11,2023-10-13 11:46:00.148341,28.700000000000138
3,0.49,11,2023-10-13 11:46:00.148341,28.700000000000138
4,0.3,11,2023-10-13 11:46:00.148341,28.700000000000138
5,0.03,11,2023-10-13 11:46:00.148341,28.700000000000138
6,0.45,11,2023-10-13 11:46:00.148341,0.7
2,0.45,1,2023-10-13 11:46:00.212441,14.199999999999966
7,0.14,1,2023-10-13 11:46:00.212441,19.0
6,0.08,1,2023-10-13 11:46:00.212441,14.999999999999963
1,0.09,1,2023-10-13 11:46:00.212441,28.80000000000014
1,0.35,2,2023-10-13 11:46:00.213433,28.80000000000014
2,0.49,2,2023-10-13 11:46:00.213433,4.4
3,0.09,2,2023-10-13 11:46:00.213433,28.80000000000014
4,0.36,2,2023-10-13 11:46:00.213433,28.80000000000014
1,3,3,2023-10-13 11:46:02.093700,24.800000000000082
2,4,3,2023-10-13 11:46:02.093700,24.800000000000082
3,3,3,2023-10-13 11:46:02.093700,25.200000000000088
4,7,3,2023-10-13 11:46:02.093700,28.80000000000014
1,0.46,4,2023-10-13 11:46:00.225434,0.5
2,0.04,4,2023-10-13 11:46:00.225434,0.8999999999999999
3,0.43,4,2023-10-13 11:46:00.225434,23.600000000000065
4,0.35,4,2023-10-13 11:46:00.225434,28.80000000000014
1,0.01,5,2023-10-13 11:46:00.226434,11.999999999999973
2,0.09,5,2023-10-13 11:46:00.226434,1.9000000000000006
4,0.27,5,2023-10-13 11:46:00.226434,23.30000000000006
2,0.41,6,2023-10-13 11:46:00.227434,13.899999999999967
4,0.23,6,2023-10-13 11:46:00.227434,-0.5
2,0.23,7,2023-10-13 11:46:00.228439,11.399999999999975
4,0.44,7,2023-10-13 11:46:00.228439,23.000000000000057
2,0.04,8,2023-10-13 11:46:00.229444,9.799999999999981
4,0.28,8,2023-10-13 11:46:00.229444,0.20000000000000004
1,0.31,8,2023-10-13 11:46:00.229444,28.80000000000014
2,0.31,9,2023-10-13 11:46:00.230434,12.89999999999997
4,0.34,9,2023-10-13 11:46:00.230434,0.5
2,0.01,10,2023-10-13 11:46:00.231434,19.1
4,0.19,10,2023-10-13 11:46:00.231434,6.199999999999994
1,0.36,11,2023-10-13 11:46:00.232435,0.7
2,0.26,11,2023-10-13 11:46:00.232435,28.80000000000014
3,0.43,11,2023-10-13 11:46:00.232435,28.80000000000014
4,0.23,11,2023-10-13 11:46:00.232435,28.80000000000014
5,0.1,11,2023-10-13 11:46:00.232435,28.80000000000014
6,0.25,11,2023-10-13 11:46:00.232435,0.6
2,0.45,1,2023-10-13 11:46:00.312436,14.299999999999965
7,0.49,1,2023-10-13 11:46:00.312436,19.1
6,0.08,1,2023-10-13 11:46:00.312436,15.099999999999962
1,0.11,1,2023-10-13 11:46:00.312436,28.90000000000014
1,0.35,2,2023-10-13 11:46:00.313432,28.90000000000014
2,0.15,2,2023-10-13 11:46:00.313432,4.5
3,0.3,2,2023-10-13 11:46:00.313432,28.90000000000014
4,0.31,2,2023-10-13 11:46:00.313432,28.90000000000014
1,4,3,2023-10-13 11:46:02.192207,24.900000000000084
2,3,3,2023-10-13 11:46:02.192207,24.900000000000084
3,3,3,2023-10-13 11:46:02.192207,25.30000000000009
4,7,3,2023-10-13 11:46:02.192207,28.90000000000014
1,0.48,4,2023-10-13 11:46:00.323432,0.6
2,0.36,4,2023-10-13 11:46:00.323432,0.9999999999999999
3,0.11,4,2023-10-13 11:46:00.323432,23.700000000000067
4,0.23,4,2023-10-13 11:46:00.323432,28.90000000000014
1,0.47,5,2023-10-13 11:46:00.324438,12.099999999999973
2,0.31,5,2023-10-13 11:46:00.324438,2.0000000000000004
4,0.43,5,2023-10-13 11:46:00.324438,23.400000000000063
2,0.32,6,2023-10-13 11:46:00.325432,13.999999999999966
4,0.37,6,2023-10-13 11:46:00.325432,-0.4
2,0.41,7,2023-10-13 11:46:00.326591,11.499999999999975
4,0.43,7,2023-10-13 11:46:00.326591,22.900000000000055
2,0.01,8,2023-10-13 11:46:00.327595,9.89999999999998
4,0.03,8,2023-10-13 11:46:00.327595,0.10000000000000003
1,0.09,8,2023-10-13 11:46:00.327595,28.90000000000014
2,0.43,9,2023-10-13 11:46:00.327595,12.99999999999997
4,0.25,9,2023-10-13 11:46:00.327595,0.4
2,0.12,10,2023-10-13 11:46:00.329604,19.200000000000003
4,0.46,10,2023-10-13 11:46:00.329604,6.299999999999994
1,0.26,11,2023-10-13 11:46:00.330602,0.6
2,0.43,11,2023-10-13 11:46:00.330602,28.90000000000014
3,0.21,11,2023-10-13 11:46:00.330602,28.90000000000014
4,0.16,11,2023-10-13 11:46:00.330602,28.90000000000014
5,0.04,11,2023-10-13 11:46:00.330602,28.90000000000014
6,0.34,11,2023-10-13 11:46:00.330602,0.7
2,0.41,1,2023-10-13 11:46:00.408008,14.399999999999965
7,0.08,1,2023-10-13 11:46:00.408008,19.200000000000003
6,0.29,1,2023-10-13 11:46:00.408008,15.199999999999962
1,0.39,1,2023-10-13 11:46:00.408008,29.000000000000142
1,0.29,2,2023-10-13 11:46:00.409010,29.000000000000142
2,0.32,2,2023-10-13 11:46:00.409010,4.6
3,0.17,2,2023-10-13 11:46:00.409010,29.000000000000142
4,0.2,2,2023-10-13 11:46:00.409010,29.000000000000142
1,4,3,2023-10-13 11:46:02.290325,25.000000000000085
2,3,3,2023-10-13 11:46:02.290325,25.000000000000085
3,3,3,2023-10-13 11:46:02.290325,25.40000000000009
4,7,3,2023-10-13 11:46:02.290325,29.000000000000142
1,0.35,4,2023-10-13 11:46:00.422016,0.5
2,0.47,4,2023-10-13 11:46:00.422016,1.0999999999999999
3,0.27,4,2023-10-13 11:46:00.422016,23.800000000000068
4,0.42,4,2023-10-13 11:46:00.422016,29.000000000000142
1,0.5,5,2023-10-13 11:46:00.423027,12.199999999999973
2,0.46,5,2023-10-13 11:46:00.423027,2.1000000000000005
4,0.33,5,2023-10-13 11:46:00.423027,23.500000000000064
2,0.41,6,2023-10-13 11:46:00.424012,14.099999999999966
4,0.27,6,2023-10-13 11:46:00.424012,-0.5
2,0.23,7,2023-10-13 11:46:00.426012,11.599999999999975
4,0.24,7,2023-10-13 11:46:00.426012,22.800000000000054
2,0.23,8,2023-10-13 11:46:00.427023,9.99999999999998
4,0.3,8,2023-10-13 11:46:00.427023,0.20000000000000004
1,0.01,8,2023-10-13 11:46:00.427023,29.000000000000142
2,0.37,9,2023-10-13 11:46:00.429012,13.09999999999997
4,0.18,9,2023-10-13 11:46:00.429012,0.30000000000000004
2,0.38,10,2023-10-13 11:46:00.431015,19.300000000000004
4,0.18,10,2023-10-13 11:46:00.431015,6.399999999999993
1,0.33,11,2023-10-13 11:46:00.432007,0.7
2,0.1,11,2023-10-13 11:46:00.432007,29.000000000000142
3,0.25,11,2023-10-13 11:46:00.432007,29.000000000000142
4,0.27,11,2023-10-13 11:46:00.432007,29.000000000000142
5,0.34,11,2023-10-13 11:46:00.432007,29.000000000000142
6,0.39,11,2023-10-13 11:46:00.432007,0.7999999999999999
2,0.4,1,2023-10-13 11:46:00.523848,14.499999999999964
7,0.13,1,2023-10-13 11:46:00.523848,19.300000000000004
6,0.1,1,2023-10-13 11:46:00.523848,15.299999999999962
1,0.39,1,2023-10-13 11:46:00.523848,29.100000000000144
1,0.28,2,2023-10-13 11:46:00.523848,29.100000000000144
2,0.18,2,2023-10-13 11:46:00.523848,4.699999999999999
3,0.46,2,2023-10-13 11:46:00.523848,29.100000000000144
4,0.21,2,2023-10-13 11:46:00.523848,29.100000000000144
1,4,3,2023-10-13 11:46:02.404600,25.100000000000087
2,3,3,2023-10-13 11:46:02.404600,25.100000000000087
3,3,3,2023-10-13 11:46:02.404600,25.500000000000092
4,7,3,2023-10-13 11:46:02.404600,29.100000000000144
1,0.29,4,2023-10-13 11:46:00.536852,0.4
2,0.31,4,2023-10-13 11:46:00.536852,0.9999999999999999
3,0.31,4,2023-10-13 11:46:00.536852,23.90000000000007
4,0.28,4,2023-10-13 11:46:00.536852,29.100000000000144
1,0.3,5,2023-10-13 11:46:00.537856,12.299999999999972
2,0.38,5,2023-10-13 11:46:00.537856,2.2000000000000006
4,0.08,5,2023-10-13 11:46:00.537856,23.600000000000065
2,0.3,6,2023-10-13 11:46:00.539860,14.199999999999966
4,0.21,6,2023-10-13 11:46:00.539860,-0.6
2,0.29,7,2023-10-13 11:46:00.540860,11.699999999999974
4,0.09,7,2023-10-13 11:46:00.540860,22.700000000000053
2,0.42,8,2023-10-13 11:46:00.542854,10.09999999999998
4,0.19,8,2023-10-13 11:46:00.542854,0.10000000000000003
1,0.4,8,2023-10-13 11:46:00.542854,29.100000000000144
2,0.07,9,2023-10-13 11:46:00.543858,13.199999999999969
4,0.21,9,2023-10-13 11:46:00.543858,0.4
2,0.04,10,2023-10-13 11:46:00.544854,19.200000000000003
4,0.42,10,2023-10-13 11:46:00.544854,6.499999999999993
1,0.48,11,2023-10-13 11:46:00.546862,0.7999999999999999
2,0.42,11,2023-10-13 11:46:00.546862,29.100000000000144
3,0.19,11,2023-10-13 11:46:00.546862,29.100000000000144
4,0.11,11,2023-10-13 11:46:00.546862,29.100000000000144
5,0.17,11,2023-10-13 11:46:00.546862,29.100000000000144
6,0.23,11,2023-10-13 11:46:00.546862,0.7
2,0.44,1,2023-10-13 11:46:00.632846,14.599999999999964
7,0.19,1,2023-10-13 11:46:00.632846,19.400000000000006
6,0.02,1,2023-10-13 11:46:00.632846,15.399999999999961
1,0.33,1,2023-10-13 11:46:00.632846,29.200000000000145
1,0.35,2,2023-10-13 11:46:00.633850,29.200000000000145
2,0.09,2,2023-10-13 11:46:00.633850,4.799999999999999
3,0.28,2,2023-10-13 11:46:00.633850,29.200000000000145
4,0.04,2,2023-10-13 11:46:00.633850,29.200000000000145
1,4,3,2023-10-13 11:46:02.513356,25.200000000000088
2,3,3,2023-10-13 11:46:02.513356,25.200000000000088
3,3,3,2023-10-13 11:46:02.513356,25.600000000000094
4,7,3,2023-10-13 11:46:02.513356,29.200000000000145
1,0.29,4,2023-10-13 11:46:00.644848,0.5
2,0.45,4,2023-10-13 11:46:00.644848,1.0999999999999999
3,0.46,4,2023-10-13 11:46:00.644848,24.00000000000007
4,0.12,4,2023-10-13 11:46:00.644848,29.200000000000145
1,0.34,5,2023-10-13 11:46:00.645850,12.399999999999972
2,0.29,5,2023-10-13 11:46:00.645850,2.3000000000000007
4,0.06,5,2023-10-13 11:46:00.645850,23.700000000000067
2,0.27,6,2023-10-13 11:46:00.647850,14.299999999999965
4,0.08,6,2023-10-13 11:46:00.647850,-0.5
2,0.22,7,2023-10-13 11:46:00.648849,11.799999999999974
4,0.5,7,2023-10-13 11:46:00.648849,22.800000000000054
2,0.1,8,2023-10-13 11:46:00.649849,10.19999999999998
4,0.08,8,2023-10-13 11:46:00.649849,2.7755575615628914e-17
1,0.44,8,2023-10-13 11:46:00.649849,29.200000000000145
2,0.2,9,2023-10-13 11:46:00.651856,13.299999999999969
4,0.24,9,2023-10-13 11:46:00.651856,0.5
2,0.26,10,2023-10-13 11:46:00.653853,19.300000000000004
4,0.17,10,2023-10-13 11:46:00.653853,6.5999999999999925
1,0.29,11,2023-10-13 11:46:00.654854,0.7
2,0.38,11,2023-10-13 11:46:00.654854,29.200000000000145
3,0.45,11,2023-10-13 11:46:00.654854,29.200000000000145
4,0.25,11,2023-10-13 11:46:00.654854,29.200000000000145
5,0.47,11,2023-10-13 11:46:00.654854,29.200000000000145
6,0.47,11,2023-10-13 11:46:00.654854,0.7999999999999999
2,0.3,1,2023-10-13 11:46:00.736845,14.699999999999964
7,0.01,1,2023-10-13 11:46:00.736845,19.500000000000007
6,0.08,1,2023-10-13 11:46:00.736845,15.499999999999961
1,0.43,1,2023-10-13 11:46:00.736845,29.300000000000146
1,0.24,2,2023-10-13 11:46:00.737847,29.300000000000146
2,0.27,2,2023-10-13 11:46:00.737847,4.899999999999999
3,0.04,2,2023-10-13 11:46:00.737847,29.300000000000146
4,0.49,2,2023-10-13 11:46:00.737847,29.300000000000146
1,4,3,2023-10-13 11:46:02.618624,25.30000000000009
2,3,3,2023-10-13 11:46:02.618624,25.30000000000009
3,3,3,2023-10-13 11:46:02.618624,25.700000000000095
4,7,3,2023-10-13 11:46:02.618624,29.300000000000146
1,0.23,4,2023-10-13 11:46:00.751185,0.4
2,0.0,4,2023-10-13 11:46:00.751185,0.0
3,0.2,4,2023-10-13 11:46:00.751185,24.100000000000072
4,0.45,4,2023-10-13 11:46:00.751185,29.300000000000146
1,0.09,5,2023-10-13 11:46:00.752192,12.499999999999972
2,0.43,5,2023-10-13 11:46:00.752192,2.400000000000001
4,0.07,5,2023-10-13 11:46:00.752192,23.800000000000068
2,0.13,6,2023-10-13 11:46:00.753191,14.399999999999965
4,0.41,6,2023-10-13 11:46:00.753191,-0.4
2,0.38,7,2023-10-13 11:46:00.755196,11.899999999999974
4,0.19,7,2023-10-13 11:46:00.755196,22.700000000000053
2,0.33,8,2023-10-13 11:46:00.756192,10.29999999999998
4,0.29,8,2023-10-13 11:46:00.756192,0.10000000000000003
1,0.29,8,2023-10-13 11:46:00.756192,29.300000000000146
2,0.45,9,2023-10-13 11:46:00.758195,13.399999999999968
4,0.15,9,2023-10-13 11:46:00.758195,0.4
2,0.42,10,2023-10-13 11:46:00.759191,19.400000000000006
4,0.15,10,2023-10-13 11:46:00.759191,6.699999999999992
1,0.1,11,2023-10-13 11:46:00.760192,0.6
2,0.21,11,2023-10-13 11:46:00.760192,29.300000000000146
3,0.41,11,2023-10-13 11:46:00.760192,29.300000000000146
4,0.11,11,2023-10-13 11:46:00.760192,29.300000000000146
5,0.15,11,2023-10-13 11:46:00.760192,29.300000000000146
6,0.0,11,2023-10-13 11:46:00.760192,0.0
2,0.15,1,2023-10-13 11:46:00.847329,14.799999999999963
7,0.1,1,2023-10-13 11:46:00.847329,19.60000000000001
6,0.24,1,2023-10-13 11:46:00.847329,15.59999999999996
1,0.07,1,2023-10-13 11:46:00.847329,29.400000000000148
1,0.14,2,2023-10-13 11:46:00.848326,29.400000000000148
2,0.12,2,2023-10-13 11:46:00.848326,4.999999999999998
3,0.46,2,2023-10-13 11:46:00.848326,29.400000000000148
4,0.23,2,2023-10-13 11:46:00.848326,29.400000000000148
1,4,3,2023-10-13 11:46:02.735422,25.40000000000009
2,3,3,2023-10-13 11:46:02.735422,25.40000000000009
3,3,3,2023-10-13 11:46:02.735422,25.800000000000097
4,7,3,2023-10-13 11:46:02.735422,29.400000000000148
1,0.49,4,2023-10-13 11:46:00.868326,0.5
2,0.06,4,2023-10-13 11:46:00.868326,0.1
3,0.18,4,2023-10-13 11:46:00.868326,24.200000000000074
4,0.01,4,2023-10-13 11:46:00.868326,29.400000000000148
1,0.13,5,2023-10-13 11:46:00.869332,12.599999999999971
2,0.32,5,2023-10-13 11:46:00.869332,2.500000000000001
4,0.18,5,2023-10-13 11:46:00.869332,23.90000000000007
2,0.34,6,2023-10-13 11:46:00.871327,14.499999999999964
4,0.18,6,2023-10-13 11:46:00.871327,-0.30000000000000004
2,0.07,7,2023-10-13 11:46:00.872328,11.999999999999973
4,0.08,7,2023-10-13 11:46:00.872328,22.60000000000005
2,0.47,8,2023-10-13 11:46:00.874332,10.399999999999979
4,0.39,8,2023-10-13 11:46:00.874332,0.20000000000000004
1,0.26,8,2023-10-13 11:46:00.874332,29.400000000000148
2,0.48,9,2023-10-13 11:46:00.876328,13.499999999999968
4,0.19,9,2023-10-13 11:46:00.876328,0.5
2,0.04,10,2023-10-13 11:46:00.878340,19.300000000000004
4,0.47,10,2023-10-13 11:46:00.878340,6.799999999999992
1,0.41,11,2023-10-13 11:46:00.880332,0.7
2,0.17,11,2023-10-13 11:46:00.880332,29.400000000000148
3,0.14,11,2023-10-13 11:46:00.880332,29.400000000000148
4,0.32,11,2023-10-13 11:46:00.880332,29.400000000000148
5,0.3,11,2023-10-13 11:46:00.880332,29.400000000000148
6,0.45,11,2023-10-13 11:46:00.880332,0.1
2,0.02,1,2023-10-13 11:46:00.959332,14.899999999999963
7,0.07,1,2023-10-13 11:46:00.959332,19.70000000000001
