2,1,6,2023-10-23 09:45:30.659975,0.1
4,3,6,2023-10-23 09:45:30.659975,0.1
2,0.46,7,2023-10-23 09:45:29.196776,12.399999999999972
4,0.12,7,2023-10-23 09:45:29.196776,20.40000000000002
2,0.2,8,2023-10-23 09:45:29.197777,28.20000000000013
4,0.21,8,2023-10-23 09:45:29.197777,9.399999999999983
1,0.09,8,2023-10-23 09:45:29.197777,0.8999999999999999
2,0.34,9,2023-10-23 09:45:29.198776,0.1
4,0.36,9,2023-10-23 09:45:29.198776,0.1
2,0.46,10,2023-10-23 09:45:29.199779,0.1
4,0.3,10,2023-10-23 09:45:29.199779,0.1
1,0.31,11,2023-10-23 09:45:29.201772,19.80000000000001
2,0.22,11,2023-10-23 09:45:29.201772,7.099999999999991
3,0.14,11,2023-10-23 09:45:29.201772,26.400000000000105
4,0.18,11,2023-10-23 09:45:29.201772,18.39999999999999
5,0.26,11,2023-10-23 09:45:29.201772,20.800000000000026
6,0.4,11,2023-10-23 09:45:29.201772,7.099999999999991
2,0.5,1,2023-10-23 09:45:29.291779,23.700000000000067
7,0.13,1,2023-10-23 09:45:29.291779,10.799999999999978
6,0.15,1,2023-10-23 09:45:29.291779,15.69999999999996
1,0.14,1,2023-10-23 09:45:29.291779,0.30000000000000004
1,0.05,2,2023-10-23 09:45:29.292785,1.0999999999999999
2,0.1,2,2023-10-23 09:45:29.292785,4.100000000000001
3,0.26,2,2023-10-23 09:45:29.292785,4.100000000000001
4,0.24,2,2023-10-23 09:45:29.292785,4.100000000000001
1,0,3,2023-10-23 09:45:30.765580,0.0
2,2,3,2023-10-23 09:45:30.765580,8.999999999999984
3,1,3,2023-10-23 09:45:30.765580,8.999999999999984
4,3,3,2023-10-23 09:45:30.765580,8.999999999999984
1,3,4,2023-10-23 09:45:30.774734,9.699999999999982
2,8,4,2023-10-23 09:45:30.774734,9.699999999999982
3,1,4,2023-10-23 09:45:30.774734,3.2000000000000015
4,0,4,2023-10-23 09:45:30.774734,0.0
1,0,5,2023-10-23 09:45:30.783808,0.0
2,2,5,2023-10-23 09:45:30.783808,1.7000000000000004
4,3,5,2023-10-23 09:45:30.783808,1.5000000000000002
2,1,6,2023-10-23 09:45:30.792499,0.1
4,3,6,2023-10-23 09:45:30.792499,0.1
2,0.09,7,2023-10-23 09:45:29.329775,12.499999999999972
4,0.27,7,2023-10-23 09:45:29.329775,20.50000000000002
2,0.38,8,2023-10-23 09:45:29.330777,28.300000000000132
4,0.47,8,2023-10-23 09:45:29.330777,9.499999999999982
1,0.18,8,2023-10-23 09:45:29.330777,0.9999999999999999
2,0.35,9,2023-10-23 09:45:29.332775,0.1
4,0.14,9,2023-10-23 09:45:29.332775,0.1
2,0.17,10,2023-10-23 09:45:29.333781,0.1
4,0.48,10,2023-10-23 09:45:29.333781,0.1
1,0.11,11,2023-10-23 09:45:29.335775,19.900000000000013
2,0.15,11,2023-10-23 09:45:29.335775,7.19999999999999
3,0.2,11,2023-10-23 09:45:29.335775,26.500000000000107
4,0.38,11,2023-10-23 09:45:29.335775,18.499999999999993
5,0.14,11,2023-10-23 09:45:29.335775,20.900000000000027
6,0.06,11,2023-10-23 09:45:29.335775,7.19999999999999
2,0.04,1,2023-10-23 09:45:29.427650,23.800000000000068
7,0.04,1,2023-10-23 09:45:29.427650,10.899999999999977
6,0.2,1,2023-10-23 09:45:29.427650,15.79999999999996
1,0.39,1,2023-10-23 09:45:29.427650,0.4
1,0.08,2,2023-10-23 09:45:29.427650,1.2
2,0.0,2,2023-10-23 09:45:29.427650,4.200000000000001
3,0.28,2,2023-10-23 09:45:29.427650,4.200000000000001
4,0.1,2,2023-10-23 09:45:29.427650,4.200000000000001
1,0,3,2023-10-23 09:45:30.899859,0.0
2,2,3,2023-10-23 09:45:30.899859,9.099999999999984
3,1,3,2023-10-23 09:45:30.899859,9.099999999999984
4,3,3,2023-10-23 09:45:30.899859,9.099999999999984
1,3,4,2023-10-23 09:45:30.907717,9.799999999999981
2,8,4,2023-10-23 09:45:30.907717,9.799999999999981
3,1,4,2023-10-23 09:45:30.907717,3.3000000000000016
4,0,4,2023-10-23 09:45:30.907717,0.0
1,0,5,2023-10-23 09:45:30.914633,0.0
2,2,5,2023-10-23 09:45:30.914633,1.8000000000000005
4,3,5,2023-10-23 09:45:30.914633,1.6000000000000003
2,1,6,2023-10-23 09:45:30.921554,0.1
4,3,6,2023-10-23 09:45:30.921554,0.1
2,0.04,7,2023-10-23 09:45:29.458657,12.599999999999971
4,0.22,7,2023-10-23 09:45:29.458657,20.40000000000002
2,0.14,8,2023-10-23 09:45:29.459656,28.20000000000013
4,0.11,8,2023-10-23 09:45:29.459656,9.599999999999982
1,0.43,8,2023-10-23 09:45:29.459656,1.0999999999999999
2,0.2,9,2023-10-23 09:45:29.460655,0.1
4,0.37,9,2023-10-23 09:45:29.460655,0.1
2,0.47,10,2023-10-23 09:45:29.462652,0.1
4,0.09,10,2023-10-23 09:45:29.462652,0.1
1,0.47,11,2023-10-23 09:45:29.463658,20.000000000000014
2,0.01,11,2023-10-23 09:45:29.464661,7.29999999999999
3,0.43,11,2023-10-23 09:45:29.464661,26.600000000000108
4,0.21,11,2023-10-23 09:45:29.464661,18.39999999999999
5,0.12,11,2023-10-23 09:45:29.464661,21.00000000000003
6,0.25,11,2023-10-23 09:45:29.464661,7.29999999999999
2,0.13,1,2023-10-23 09:45:29.560655,23.90000000000007
7,0.4,1,2023-10-23 09:45:29.560655,10.999999999999977
6,0.29,1,2023-10-23 09:45:29.560655,15.89999999999996
1,0.03,1,2023-10-23 09:45:29.560655,0.30000000000000004
1,0.22,2,2023-10-23 09:45:29.560655,1.3
2,0.05,2,2023-10-23 09:45:29.560655,4.300000000000001
3,0.02,2,2023-10-23 09:45:29.560655,4.300000000000001
4,0.01,2,2023-10-23 09:45:29.560655,4.300000000000001
1,0,3,2023-10-23 09:45:31.034130,0.0
2,2,3,2023-10-23 09:45:31.034130,9.199999999999983
3,1,3,2023-10-23 09:45:31.034130,9.199999999999983
4,3,3,2023-10-23 09:45:31.034130,9.199999999999983
1,3,4,2023-10-23 09:45:31.041045,9.89999999999998
2,8,4,2023-10-23 09:45:31.041045,9.89999999999998
3,1,4,2023-10-23 09:45:31.041045,3.4000000000000017
4,0,4,2023-10-23 09:45:31.041045,0.0
1,0,5,2023-10-23 09:45:31.047503,0.0
2,2,5,2023-10-23 09:45:31.047503,1.9000000000000006
4,3,5,2023-10-23 09:45:31.047503,1.7000000000000004
2,1,6,2023-10-23 09:45:31.054605,0.1
4,3,6,2023-10-23 09:45:31.054605,0.1
2,0.33,7,2023-10-23 09:45:29.591911,12.69999999999997
4,0.39,7,2023-10-23 09:45:29.591911,20.50000000000002
2,0.09,8,2023-10-23 09:45:29.592909,28.10000000000013
4,0.4,8,2023-10-23 09:45:29.592909,9.699999999999982
1,0.45,8,2023-10-23 09:45:29.592909,1.2
2,0.11,9,2023-10-23 09:45:29.594119,0.1
4,0.07,9,2023-10-23 09:45:29.594119,0.1
2,0.19,10,2023-10-23 09:45:29.596126,0.1
4,0.0,10,2023-10-23 09:45:29.596126,0.0
1,0.45,11,2023-10-23 09:45:29.597126,20.100000000000016
2,0.17,11,2023-10-23 09:45:29.597126,7.39999999999999
3,0.08,11,2023-10-23 09:45:29.597126,26.500000000000107
4,0.33,11,2023-10-23 09:45:29.597126,18.499999999999993
5,0.26,11,2023-10-23 09:45:29.597126,21.10000000000003
6,0.34,11,2023-10-23 09:45:29.597126,7.39999999999999
2,0.41,1,2023-10-23 09:45:29.694135,24.00000000000007
7,0.18,1,2023-10-23 09:45:29.694135,11.099999999999977
6,0.0,1,2023-10-23 09:45:29.694135,0.0
1,0.39,1,2023-10-23 09:45:29.694135,0.4
1,0.12,2,2023-10-23 09:45:29.695135,1.4000000000000001
2,0.42,2,2023-10-23 09:45:29.695135,4.4
3,0.39,2,2023-10-23 09:45:29.695135,4.4
4,0.49,2,2023-10-23 09:45:29.695135,4.4
1,0,3,2023-10-23 09:45:31.167607,0.0
2,2,3,2023-10-23 09:45:31.167607,9.299999999999983
3,1,3,2023-10-23 09:45:31.167607,9.299999999999983
4,3,3,2023-10-23 09:45:31.167607,9.299999999999983
1,3,4,2023-10-23 09:45:31.174723,9.99999999999998
2,8,4,2023-10-23 09:45:31.174723,9.99999999999998
3,1,4,2023-10-23 09:45:31.174723,3.5000000000000018
4,0,4,2023-10-23 09:45:31.174723,0.0
1,0,5,2023-10-23 09:45:31.181126,0.0
2,2,5,2023-10-23 09:45:31.181126,2.0000000000000004
4,3,5,2023-10-23 09:45:31.181126,1.8000000000000005
2,1,6,2023-10-23 09:45:31.188881,0.1
4,3,6,2023-10-23 09:45:31.188881,0.1
2,0.37,7,2023-10-23 09:45:29.726138,12.79999999999997
4,0.06,7,2023-10-23 09:45:29.726138,20.40000000000002
2,0.36,8,2023-10-23 09:45:29.727137,28.20000000000013
4,0.41,8,2023-10-23 09:45:29.727137,9.799999999999981
1,0.32,8,2023-10-23 09:45:29.727137,1.3
2,0.21,9,2023-10-23 09:45:29.729136,0.1
4,0.07,9,2023-10-23 09:45:29.729136,0.1
2,0.38,10,2023-10-23 09:45:29.730138,0.1
4,0.13,10,2023-10-23 09:45:29.730138,0.1
1,0.18,11,2023-10-23 09:45:29.732137,20.200000000000017
2,0.05,11,2023-10-23 09:45:29.732137,7.499999999999989
3,0.47,11,2023-10-23 09:45:29.732137,26.600000000000108
4,0.4,11,2023-10-23 09:45:29.732137,18.599999999999994
5,0.27,11,2023-10-23 09:45:29.732137,21.20000000000003
6,0.35,11,2023-10-23 09:45:29.732137,7.499999999999989
2,0.35,1,2023-10-23 09:45:29.817296,24.100000000000072
7,0.01,1,2023-10-23 09:45:29.817296,11.199999999999976
6,0.17,1,2023-10-23 09:45:29.817296,0.1
1,0.3,1,2023-10-23 09:45:29.817296,0.30000000000000004
1,0.34,2,2023-10-23 09:45:29.817296,1.5000000000000002
2,0.41,2,2023-10-23 09:45:29.817296,4.5
3,0.18,2,2023-10-23 09:45:29.817296,4.5
4,0.39,2,2023-10-23 09:45:29.817296,4.5
1,0,3,2023-10-23 09:45:31.290846,0.0
2,3,3,2023-10-23 09:45:31.290846,9.399999999999983
3,1,3,2023-10-23 09:45:31.290846,9.399999999999983
4,3,3,2023-10-23 09:45:31.290846,9.399999999999983
1,3,4,2023-10-23 09:45:31.304319,10.09999999999998
2,8,4,2023-10-23 09:45:31.304319,10.09999999999998
3,0,4,2023-10-23 09:45:31.304319,3.600000000000002
4,0,4,2023-10-23 09:45:31.304319,0.0
1,0,5,2023-10-23 09:45:31.313576,0.0
2,2,5,2023-10-23 09:45:31.313576,2.1000000000000005
4,3,5,2023-10-23 09:45:31.313576,1.9000000000000006
2,0,6,2023-10-23 09:45:31.321531,0.0
4,3,6,2023-10-23 09:45:31.321531,0.1
2,0.37,7,2023-10-23 09:45:29.859305,12.89999999999997
4,0.39,7,2023-10-23 09:45:29.859305,20.50000000000002
2,0.32,8,2023-10-23 09:45:29.860305,28.10000000000013
4,0.08,8,2023-10-23 09:45:29.860305,9.89999999999998
1,0.35,8,2023-10-23 09:45:29.860305,1.4000000000000001
2,0.5,9,2023-10-23 09:45:29.861304,0.1
4,0.4,9,2023-10-23 09:45:29.861304,0.1
2,0.27,10,2023-10-23 09:45:29.862303,0.1
4,0.15,10,2023-10-23 09:45:29.862303,0.1
1,0.47,11,2023-10-23 09:45:29.865309,20.30000000000002
2,0.46,11,2023-10-23 09:45:29.865309,7.599999999999989
3,0.05,11,2023-10-23 09:45:29.865309,26.500000000000107
4,0.19,11,2023-10-23 09:45:29.865309,18.499999999999993
5,0.42,11,2023-10-23 09:45:29.865309,21.300000000000033
6,0.4,11,2023-10-23 09:45:29.865309,7.599999999999989
2,0.48,1,2023-10-23 09:45:29.956804,24.200000000000074
7,0.27,1,2023-10-23 09:45:29.956804,11.299999999999976
6,0.1,1,2023-10-23 09:45:29.956804,0.0
1,0.49,1,2023-10-23 09:45:29.956804,0.4
1,0.02,2,2023-10-23 09:45:29.957804,1.6000000000000003
2,0.01,2,2023-10-23 09:45:29.957804,4.6
3,0.44,2,2023-10-23 09:45:29.957804,4.6
4,0.36,2,2023-10-23 09:45:29.957804,4.6
1,0,3,2023-10-23 09:45:31.430884,0.0
2,3,3,2023-10-23 09:45:31.430884,9.499999999999982
3,1,3,2023-10-23 09:45:31.430884,9.499999999999982
4,3,3,2023-10-23 09:45:31.430884,9.499999999999982
1,3,4,2023-10-23 09:45:31.438942,10.19999999999998
2,8,4,2023-10-23 09:45:31.438942,10.19999999999998
3,0,4,2023-10-23 09:45:31.438942,0.0
4,0,4,2023-10-23 09:45:31.438942,0.0
1,0,5,2023-10-23 09:45:31.447576,0.0
2,3,5,2023-10-23 09:45:31.447576,2.2000000000000006
4,3,5,2023-10-23 09:45:31.447576,2.0000000000000004
2,0,6,2023-10-23 09:45:31.455110,0.0
4,3,6,2023-10-23 09:45:31.455110,0.1
2,0.5,7,2023-10-23 09:45:29.991805,12.99999999999997
4,0.0,7,2023-10-23 09:45:29.991805,0.0
2,0.42,8,2023-10-23 09:45:29.993809,28.20000000000013
4,0.19,8,2023-10-23 09:45:29.993809,9.99999999999998
1,0.39,8,2023-10-23 09:45:29.993809,1.5000000000000002
2,0.03,9,2023-10-23 09:45:29.994807,0.1
4,0.24,9,2023-10-23 09:45:29.994807,0.1
2,0.28,10,2023-10-23 09:45:29.996805,0.1
4,0.29,10,2023-10-23 09:45:29.996805,0.1
1,0.21,11,2023-10-23 09:45:29.998810,20.40000000000002
2,0.09,11,2023-10-23 09:45:29.998810,7.699999999999989
3,0.2,11,2023-10-23 09:45:29.998810,26.600000000000108
4,0.47,11,2023-10-23 09:45:29.998810,18.599999999999994
5,0.49,11,2023-10-23 09:45:29.998810,21.400000000000034
6,0.35,11,2023-10-23 09:45:29.998810,7.699999999999989
2,0.47,1,2023-10-23 09:45:30.084798,24.300000000000075
7,0.17,1,2023-10-23 09:45:30.084798,11.399999999999975
6,0.15,1,2023-10-23 09:45:30.084798,0.1
1,0.19,1,2023-10-23 09:45:30.084798,0.30000000000000004
1,0.23,2,2023-10-23 09:45:30.084798,1.7000000000000004
2,0.12,2,2023-10-23 09:45:30.084798,4.699999999999999
3,0.3,2,2023-10-23 09:45:30.084798,4.699999999999999
4,0.4,2,2023-10-23 09:45:30.084798,4.699999999999999
1,0,3,2023-10-23 09:45:31.558032,0.0
2,3,3,2023-10-23 09:45:31.558032,9.599999999999982
3,1,3,2023-10-23 09:45:31.558032,9.599999999999982
4,3,3,2023-10-23 09:45:31.558032,9.599999999999982
1,3,4,2023-10-23 09:45:31.565809,10.29999999999998
2,8,4,2023-10-23 09:45:31.565809,10.29999999999998
3,0,4,2023-10-23 09:45:31.565809,0.0
4,0,4,2023-10-23 09:45:31.565809,0.0
1,0,5,2023-10-23 09:45:31.572995,0.0
2,3,5,2023-10-23 09:45:31.572995,2.3000000000000007
4,3,5,2023-10-23 09:45:31.572995,2.1000000000000005
2,0,6,2023-10-23 09:45:31.580676,0.0
4,3,6,2023-10-23 09:45:31.580676,0.1
2,0.25,7,2023-10-23 09:45:30.117580,13.09999999999997
4,0.44,7,2023-10-23 09:45:30.117580,0.1
2,0.02,8,2023-10-23 09:45:30.118579,28.10000000000013
4,0.48,8,2023-10-23 09:45:30.118579,10.09999999999998
1,0.02,8,2023-10-23 09:45:30.118579,1.6000000000000003
2,0.18,9,2023-10-23 09:45:30.119578,0.1
4,0.34,9,2023-10-23 09:45:30.119578,0.1
2,0.13,10,2023-10-23 09:45:30.121575,0.1
4,0.29,10,2023-10-23 09:45:30.121575,0.1
1,0.39,11,2023-10-23 09:45:30.123583,20.50000000000002
2,0.07,11,2023-10-23 09:45:30.123583,7.799999999999988
3,0.24,11,2023-10-23 09:45:30.123583,26.70000000000011
4,0.01,11,2023-10-23 09:45:30.123583,18.499999999999993
5,0.43,11,2023-10-23 09:45:30.123583,21.500000000000036
6,0.32,11,2023-10-23 09:45:30.123583,7.799999999999988
2,0.41,1,2023-10-23 09:45:30.229090,24.400000000000077
7,0.08,1,2023-10-23 09:45:30.229090,11.499999999999975
6,0.29,1,2023-10-23 09:45:30.229090,0.2
1,0.49,1,2023-10-23 09:45:30.229090,0.4
1,0.25,2,2023-10-23 09:45:30.230089,1.8000000000000005
2,0.21,2,2023-10-23 09:45:30.230089,4.799999999999999
3,0.33,2,2023-10-23 09:45:30.230089,4.799999999999999
4,0.22,2,2023-10-23 09:45:30.230089,4.799999999999999
1,0,3,2023-10-23 09:45:31.702534,0.0
2,3,3,2023-10-23 09:45:31.702534,9.699999999999982
3,1,3,2023-10-23 09:45:31.702534,9.699999999999982
4,3,3,2023-10-23 09:45:31.702534,9.699999999999982
1,3,4,2023-10-23 09:45:31.710136,10.399999999999979
2,8,4,2023-10-23 09:45:31.710136,10.399999999999979
3,0,4,2023-10-23 09:45:31.710136,0.0
4,0,4,2023-10-23 09:45:31.710136,0.0
1,0,5,2023-10-23 09:45:31.717792,0.0
2,3,5,2023-10-23 09:45:31.717792,2.400000000000001
4,3,5,2023-10-23 09:45:31.717792,2.2000000000000006
2,0,6,2023-10-23 09:45:31.725791,0.0
4,3,6,2023-10-23 09:45:31.725791,0.1
2,0.01,7,2023-10-23 09:45:30.262534,13.199999999999969
4,0.13,7,2023-10-23 09:45:30.262534,0.0
2,0.33,8,2023-10-23 09:45:30.264533,28.20000000000013
4,0.06,8,2023-10-23 09:45:30.264533,10.19999999999998
1,0.48,8,2023-10-23 09:45:30.264533,1.7000000000000004
2,0.09,9,2023-10-23 09:45:30.265646,0.1
4,0.01,9,2023-10-23 09:45:30.265646,0.1
2,0.01,10,2023-10-23 09:45:30.267652,0.1
4,0.4,10,2023-10-23 09:45:30.267652,0.1
1,0.04,11,2023-10-23 09:45:30.268650,20.600000000000023
2,0.26,11,2023-10-23 09:45:30.268650,7.899999999999988
3,0.16,11,2023-10-23 09:45:30.269651,26.600000000000108
4,0.15,11,2023-10-23 09:45:30.269651,18.599999999999994
5,0.09,11,2023-10-23 09:45:30.269651,21.600000000000037
6,0.26,11,2023-10-23 09:45:30.269651,7.899999999999988
2,0.42,1,2023-10-23 09:45:30.366728,24.500000000000078
7,0.41,1,2023-10-23 09:45:30.366728,11.599999999999975
6,0.38,1,2023-10-23 09:45:30.366728,0.30000000000000004
1,0.41,1,2023-10-23 09:45:30.366728,0.30000000000000004
1,0.1,2,2023-10-23 09:45:30.366728,1.9000000000000006
2,0.39,2,2023-10-23 09:45:30.366728,4.899999999999999
3,0.34,2,2023-10-23 09:45:30.366728,4.899999999999999
4,0.0,2,2023-10-23 09:45:30.366728,4.899999999999999
1,0,3,2023-10-23 09:45:31.840108,0.0
2,3,3,2023-10-23 09:45:31.840108,9.799999999999981
3,1,3,2023-10-23 09:45:31.840108,9.799999999999981
4,3,3,2023-10-23 09:45:31.840108,9.799999999999981
1,3,4,2023-10-23 09:45:31.847922,10.499999999999979
2,8,4,2023-10-23 09:45:31.847922,10.499999999999979
3,0,4,2023-10-23 09:45:31.847922,0.0
4,0,4,2023-10-23 09:45:31.847922,0.0
1,0,5,2023-10-23 09:45:31.855788,0.0
2,3,5,2023-10-23 09:45:31.855788,2.500000000000001
4,3,5,2023-10-23 09:45:31.855788,2.3000000000000007
2,0,6,2023-10-23 09:45:31.863647,0.0
4,3,6,2023-10-23 09:45:31.863647,0.1
2,0.19,7,2023-10-23 09:45:30.400727,13.299999999999969
4,0.08,7,2023-10-23 09:45:30.400727,-0.1
2,0.44,8,2023-10-23 09:45:30.401723,28.300000000000132
4,0.12,8,2023-10-23 09:45:30.401723,10.29999999999998
1,0.26,8,2023-10-23 09:45:30.401723,1.8000000000000005
2,0.17,9,2023-10-23 09:45:30.403726,0.1
4,0.14,9,2023-10-23 09:45:30.403726,0.1
2,0.01,10,2023-10-23 09:45:30.404725,0.1
4,0.38,10,2023-10-23 09:45:30.404725,0.1
1,0.16,11,2023-10-23 09:45:30.406726,20.700000000000024
2,0.35,11,2023-10-23 09:45:30.406726,7.999999999999988
3,0.28,11,2023-10-23 09:45:30.406726,26.70000000000011
4,0.31,11,2023-10-23 09:45:30.406726,18.699999999999996
5,0.46,11,2023-10-23 09:45:30.406726,21.70000000000004
6,0.3,11,2023-10-23 09:45:30.406726,7.999999999999988
2,0.03,1,2023-10-23 09:45:30.499386,24.60000000000008
7,0.1,1,2023-10-23 09:45:30.499386,11.699999999999974
6,0.19,1,2023-10-23 09:45:30.499386,0.20000000000000004
1,0.21,1,2023-10-23 09:45:30.499386,0.20000000000000004
1,0.27,2,2023-10-23 09:45:30.500384,2.0000000000000004
2,0.41,2,2023-10-23 09:45:30.500384,4.999999999999998
3,0.2,2,2023-10-23 09:45:30.500384,4.999999999999998
4,0.42,2,2023-10-23 09:45:30.500384,4.999999999999998
1,0,3,2023-10-23 09:45:31.972224,0.0
2,3,3,2023-10-23 09:45:31.972224,9.89999999999998
3,1,3,2023-10-23 09:45:31.972224,9.89999999999998
4,3,3,2023-10-23 09:45:31.972224,9.89999999999998
1,3,4,2023-10-23 09:45:31.979526,10.599999999999978
2,8,4,2023-10-23 09:45:31.979526,10.599999999999978
3,0,4,2023-10-23 09:45:31.979526,0.0
4,0,4,2023-10-23 09:45:31.979526,0.0
1,0,5,2023-10-23 09:45:31.986353,0.0
2,3,5,2023-10-23 09:45:31.986353,2.600000000000001
4,3,5,2023-10-23 09:45:31.986353,2.400000000000001
2,0,6,2023-10-23 09:45:31.993563,0.0
4,3,6,2023-10-23 09:45:31.993563,0.1
2,0.11,7,2023-10-23 09:45:30.530391,13.399999999999968
4,0.39,7,2023-10-23 09:45:30.530391,0.0
2,0.23,8,2023-10-23 09:45:30.531390,28.20000000000013
4,0.3,8,2023-10-23 09:45:30.531390,10.399999999999979
1,0.16,8,2023-10-23 09:45:30.531390,1.9000000000000006
2,0.2,9,2023-10-23 09:45:30.532391,0.1
4,0.43,9,2023-10-23 09:45:30.532391,0.1
2,0.33,10,2023-10-23 09:45:30.534392,0.1
4,0.01,10,2023-10-23 09:45:30.534392,0.1
1,0.44,11,2023-10-23 09:45:30.536395,20.800000000000026
2,0.49,11,2023-10-23 09:45:30.536395,8.099999999999987
3,0.1,11,2023-10-23 09:45:30.536395,26.600000000000108
4,0.25,11,2023-10-23 09:45:30.536395,18.599999999999994
5,0.19,11,2023-10-23 09:45:30.536395,21.80000000000004
6,0.05,11,2023-10-23 09:45:30.536395,8.099999999999987
2,0.47,1,2023-10-23 09:45:30.628155,24.70000000000008
7,0.21,1,2023-10-23 09:45:30.628155,11.799999999999974
6,0.37,1,2023-10-23 09:45:30.628155,0.30000000000000004
1,0.44,1,2023-10-23 09:45:30.628155,0.30000000000000004
1,0.48,2,2023-10-23 09:45:30.629154,2.1000000000000005
2,0.48,2,2023-10-23 09:45:30.629154,5.099999999999998
3,0.36,2,2023-10-23 09:45:30.629154,5.099999999999998
4,0.26,2,2023-10-23 09:45:30.629154,5.099999999999998
1,0,3,2023-10-23 09:45:32.102747,0.0
2,2,3,2023-10-23 09:45:32.102747,9.799999999999981
3,1,3,2023-10-23 09:45:32.102747,9.99999999999998
4,3,3,2023-10-23 09:45:32.102747,9.99999999999998
1,3,4,2023-10-23 09:45:32.110628,10.699999999999978
2,8,4,2023-10-23 09:45:32.110628,10.699999999999978
3,0,4,2023-10-23 09:45:32.110628,0.0
4,0,4,2023-10-23 09:45:32.110628,0.0
1,0,5,2023-10-23 09:45:32.118364,0.0
2,3,5,2023-10-23 09:45:32.118364,2.700000000000001
4,3,5,2023-10-23 09:45:32.118364,2.500000000000001
2,0,6,2023-10-23 09:45:32.125848,0.0
4,3,6,2023-10-23 09:45:32.125848,0.1
2,0.29,7,2023-10-23 09:45:30.663152,13.499999999999968
4,0.36,7,2023-10-23 09:45:30.663152,-0.1
2,0.36,8,2023-10-23 09:45:30.664151,28.300000000000132
4,0.36,8,2023-10-23 09:45:30.664151,10.499999999999979
1,0.32,8,2023-10-23 09:45:30.664151,2.0000000000000004
2,0.49,9,2023-10-23 09:45:30.665151,0.1
4,0.01,9,2023-10-23 09:45:30.665151,0.1
2,0.23,10,2023-10-23 09:45:30.667151,0.1
4,0.37,10,2023-10-23 09:45:30.667151,0.1
1,0.25,11,2023-10-23 09:45:30.668158,20.900000000000027
2,0.16,11,2023-10-23 09:45:30.668158,8.199999999999987
3,0.47,11,2023-10-23 09:45:30.668158,26.70000000000011
4,0.42,11,2023-10-23 09:45:30.668158,18.699999999999996
5,0.28,11,2023-10-23 09:45:30.668158,21.90000000000004
6,0.26,11,2023-10-23 09:45:30.668158,8.199999999999987
2,0.09,1,2023-10-23 09:45:30.761324,24.800000000000082
7,0.31,1,2023-10-23 09:45:30.761324,11.899999999999974
6,0.3,1,2023-10-23 09:45:30.761324,0.20000000000000004
1,0.09,1,2023-10-23 09:45:30.761324,0.20000000000000004
1,0.48,2,2023-10-23 09:45:30.762323,2.2000000000000006
2,0.25,2,2023-10-23 09:45:30.762323,5.1999999999999975
3,0.01,2,2023-10-23 09:45:30.762323,5.1999999999999975
4,0.37,2,2023-10-23 09:45:30.762323,5.1999999999999975
1,0,3,2023-10-23 09:45:32.234773,0.0
2,2,3,2023-10-23 09:45:32.234773,9.89999999999998
3,1,3,2023-10-23 09:45:32.234773,10.09999999999998
4,3,3,2023-10-23 09:45:32.234773,10.09999999999998
1,3,4,2023-10-23 09:45:32.242804,10.799999999999978
2,8,4,2023-10-23 09:45:32.242804,10.799999999999978
3,0,4,2023-10-23 09:45:32.242804,0.0
4,0,4,2023-10-23 09:45:32.242804,0.0
1,0,5,2023-10-23 09:45:32.250670,0.0
2,3,5,2023-10-23 09:45:32.250670,2.800000000000001
4,3,5,2023-10-23 09:45:32.250670,2.600000000000001
2,0,6,2023-10-23 09:45:32.258248,0.0
4,3,6,2023-10-23 09:45:32.258248,0.1
2,0.1,7,2023-10-23 09:45:30.795323,13.599999999999968
4,0.46,7,2023-10-23 09:45:30.795323,0.0
2,0.48,8,2023-10-23 09:45:30.796329,28.400000000000134
4,0.21,8,2023-10-23 09:45:30.796329,10.599999999999978
1,0.23,8,2023-10-23 09:45:30.796329,2.1000000000000005
2,0.05,9,2023-10-23 09:45:30.798331,0.1
4,0.35,9,2023-10-23 09:45:30.798331,0.1
2,0.39,10,2023-10-23 09:45:30.799328,0.1
4,0.06,10,2023-10-23 09:45:30.799328,0.1
1,0.17,11,2023-10-23 09:45:30.801326,21.00000000000003
2,0.02,11,2023-10-23 09:45:30.801326,8.299999999999986
3,0.44,11,2023-10-23 09:45:30.801326,26.600000000000108
4,0.43,11,2023-10-23 09:45:30.801326,18.799999999999997
5,0.28,11,2023-10-23 09:45:30.801326,22.000000000000043
6,0.36,11,2023-10-23 09:45:30.801326,8.299999999999986
2,0.1,1,2023-10-23 09:45:30.889737,24.900000000000084
7,0.34,1,2023-10-23 09:45:30.889737,11.999999999999973
6,0.05,1,2023-10-23 09:45:30.889737,0.10000000000000003
1,0.39,1,2023-10-23 09:45:30.889737,0.30000000000000004
1,0.24,2,2023-10-23 09:45:30.890738,2.3000000000000007
2,0.12,2,2023-10-23 09:45:30.890738,5.299999999999997
3,0.28,2,2023-10-23 09:45:30.890738,5.299999999999997
4,0.26,2,2023-10-23 09:45:30.890738,5.299999999999997
1,0,3,2023-10-23 09:45:32.363681,0.0
