2,0.04,4,2023-10-11 14:25:42.679919,325.20000000000545
3,0.23,4,2023-10-11 14:25:42.679919,0.6
4,0.18,4,2023-10-11 14:25:42.679919,325.4000000000055
1,0.37,5,2023-10-11 14:25:42.680918,325.4000000000055
2,0.12,5,2023-10-11 14:25:42.680918,325.4000000000055
4,0.41,5,2023-10-11 14:25:42.680918,0.30000000000000004
2,0.43,6,2023-10-11 14:25:42.681919,0.30000000000000004
4,0.15,6,2023-10-11 14:25:42.682919,35.10000000000023
2,0.24,7,2023-10-11 14:25:42.683918,-0.19999999999999998
4,0.17,7,2023-10-11 14:25:42.683918,14.499999999999964
2,0.01,8,2023-10-11 14:25:42.684919,10.999999999999977
4,0.03,8,2023-10-11 14:25:42.684919,-0.7999999999999999
1,0.18,8,2023-10-11 14:25:42.684919,10.19999999999998
2,3,9,2023-10-11 14:25:44.146556,0.20000000000000004
4,0,9,2023-10-11 14:25:44.146556,9.299999999999983
2,0.47,10,2023-10-11 14:25:42.693917,60.200000000000585
4,0.03,10,2023-10-11 14:25:42.693917,47.70000000000041
1,0.26,11,2023-10-11 14:25:42.694918,22.100000000000044
2,0.25,11,2023-10-11 14:25:42.694918,22.50000000000005
3,0.32,11,2023-10-11 14:25:42.694918,11.099999999999977
4,0.31,11,2023-10-11 14:25:42.694918,10.799999999999978
5,0.34,11,2023-10-11 14:25:42.694918,22.900000000000055
6,0.44,11,2023-10-11 14:25:42.694918,21.70000000000004
2,0.31,1,2023-10-11 14:25:42.777919,325.5000000000055
7,0.07,1,2023-10-11 14:25:42.777919,0.20000000000000004
6,0.04,1,2023-10-11 14:25:42.777919,325.30000000000547
1,0.07,1,2023-10-11 14:25:42.777919,325.5000000000055
1,0.39,2,2023-10-11 14:25:42.778919,1.7000000000000004
2,0.35,2,2023-10-11 14:25:42.778919,1.9000000000000006
3,0.04,2,2023-10-11 14:25:42.778919,35.10000000000023
4,0.08,2,2023-10-11 14:25:42.778919,71.7000000000002
1,0.15,3,2023-10-11 14:25:42.778919,14.799999999999963
2,0.04,3,2023-10-11 14:25:42.778919,13.299999999999969
3,0.14,3,2023-10-11 14:25:42.778919,41.800000000000324
4,0.4,3,2023-10-11 14:25:42.778919,0.2
1,0.32,4,2023-10-11 14:25:42.779948,325.5000000000055
2,0.3,4,2023-10-11 14:25:42.779948,325.30000000000547
3,0.11,4,2023-10-11 14:25:42.779948,0.5
4,0.33,4,2023-10-11 14:25:42.779948,325.5000000000055
1,0.41,5,2023-10-11 14:25:42.780924,325.5000000000055
2,0.37,5,2023-10-11 14:25:42.780924,325.5000000000055
4,0.17,5,2023-10-11 14:25:42.780924,0.20000000000000004
2,0.33,6,2023-10-11 14:25:42.782926,0.20000000000000004
4,0.36,6,2023-10-11 14:25:42.782926,35.20000000000023
2,0.19,7,2023-10-11 14:25:42.783920,-0.3
4,0.0,7,2023-10-11 14:25:42.783920,14.599999999999964
2,0.31,8,2023-10-11 14:25:42.784924,11.099999999999977
4,0.11,8,2023-10-11 14:25:42.784924,-0.7
1,0.33,8,2023-10-11 14:25:42.784924,10.29999999999998
2,3,9,2023-10-11 14:25:44.245596,0.20000000000000004
4,0,9,2023-10-11 14:25:44.245596,9.299999999999983
2,0.33,10,2023-10-11 14:25:42.792922,60.100000000000584
4,0.29,10,2023-10-11 14:25:42.792922,47.80000000000041
1,0.13,11,2023-10-11 14:25:42.793926,22.000000000000043
2,0.09,11,2023-10-11 14:25:42.793926,22.40000000000005
3,0.14,11,2023-10-11 14:25:42.793926,11.199999999999976
4,0.13,11,2023-10-11 14:25:42.793926,10.899999999999977
5,0.12,11,2023-10-11 14:25:42.793926,22.800000000000054
6,0.35,11,2023-10-11 14:25:42.793926,21.600000000000037
2,0.16,1,2023-10-11 14:25:42.871998,325.60000000000554
7,0.21,1,2023-10-11 14:25:42.871998,0.30000000000000004
6,0.24,1,2023-10-11 14:25:42.871998,325.4000000000055
1,0.44,1,2023-10-11 14:25:42.871998,325.60000000000554
1,0.39,2,2023-10-11 14:25:42.871998,1.8000000000000005
2,0.43,2,2023-10-11 14:25:42.871998,2.0000000000000004
3,0.43,2,2023-10-11 14:25:42.871998,35.20000000000023
4,0.16,2,2023-10-11 14:25:42.871998,71.8000000000002
1,0.29,3,2023-10-11 14:25:42.872998,14.899999999999963
2,0.23,3,2023-10-11 14:25:42.872998,13.399999999999968
3,0.37,3,2023-10-11 14:25:42.872998,41.900000000000325
4,0.33,3,2023-10-11 14:25:42.872998,0.1
1,0.36,4,2023-10-11 14:25:42.873994,325.60000000000554
2,0.09,4,2023-10-11 14:25:42.873994,325.4000000000055
3,0.26,4,2023-10-11 14:25:42.873994,0.6
4,0.46,4,2023-10-11 14:25:42.873994,325.60000000000554
1,0.42,5,2023-10-11 14:25:42.874998,325.60000000000554
2,0.43,5,2023-10-11 14:25:42.874998,325.60000000000554
4,0.46,5,2023-10-11 14:25:42.874998,0.30000000000000004
2,0.13,6,2023-10-11 14:25:42.875995,0.10000000000000003
4,0.17,6,2023-10-11 14:25:42.875995,35.30000000000023
2,0.08,7,2023-10-11 14:25:42.876992,-0.4
4,0.13,7,2023-10-11 14:25:42.876992,14.699999999999964
2,0.17,8,2023-10-11 14:25:42.876992,11.199999999999976
4,0.02,8,2023-10-11 14:25:42.876992,-0.7999999999999999
1,0.22,8,2023-10-11 14:25:42.876992,10.399999999999979
2,3,9,2023-10-11 14:25:44.338537,0.20000000000000004
4,0,9,2023-10-11 14:25:44.338537,9.299999999999983
2,0.29,10,2023-10-11 14:25:42.884995,60.00000000000058
4,0.2,10,2023-10-11 14:25:42.884995,47.90000000000041
1,0.42,11,2023-10-11 14:25:42.885997,22.100000000000044
2,0.24,11,2023-10-11 14:25:42.885997,22.50000000000005
3,0.06,11,2023-10-11 14:25:42.885997,11.299999999999976
4,0.22,11,2023-10-11 14:25:42.885997,10.999999999999977
5,0.24,11,2023-10-11 14:25:42.885997,22.900000000000055
6,0.17,11,2023-10-11 14:25:42.885997,21.500000000000036
2,0.22,1,2023-10-11 14:25:42.955000,325.70000000000556
7,0.46,1,2023-10-11 14:25:42.955000,0.4
6,0.26,1,2023-10-11 14:25:42.955000,325.5000000000055
1,0.08,1,2023-10-11 14:25:42.955000,325.70000000000556
1,0.06,2,2023-10-11 14:25:42.955000,1.9000000000000006
2,0.39,2,2023-10-11 14:25:42.955000,2.1000000000000005
3,0.24,2,2023-10-11 14:25:42.955000,35.30000000000023
4,0.11,2,2023-10-11 14:25:42.955000,71.90000000000019
1,0.14,3,2023-10-11 14:25:42.955998,14.999999999999963
2,0.31,3,2023-10-11 14:25:42.955998,13.499999999999968
3,0.28,3,2023-10-11 14:25:42.955998,41.800000000000324
4,0.38,3,2023-10-11 14:25:42.955998,0.2
1,0.14,4,2023-10-11 14:25:42.957003,325.70000000000556
2,0.11,4,2023-10-11 14:25:42.957003,325.5000000000055
3,0.3,4,2023-10-11 14:25:42.957003,0.7
4,0.3,4,2023-10-11 14:25:42.957003,325.70000000000556
1,0.02,5,2023-10-11 14:25:42.958004,325.70000000000556
2,0.01,5,2023-10-11 14:25:42.958004,325.70000000000556
4,0.05,5,2023-10-11 14:25:42.958004,0.20000000000000004
2,0.39,6,2023-10-11 14:25:42.959999,0.20000000000000004
4,0.03,6,2023-10-11 14:25:42.959999,35.40000000000023
2,0.31,7,2023-10-11 14:25:42.959999,-0.30000000000000004
4,0.36,7,2023-10-11 14:25:42.961000,14.799999999999963
2,0.35,8,2023-10-11 14:25:42.961000,11.299999999999976
4,0.29,8,2023-10-11 14:25:42.961000,-0.7
1,0.03,8,2023-10-11 14:25:42.961000,10.499999999999979
2,3,9,2023-10-11 14:25:44.423642,0.20000000000000004
4,0,9,2023-10-11 14:25:44.423642,9.299999999999983
2,0.16,10,2023-10-11 14:25:42.971003,59.90000000000058
4,0.34,10,2023-10-11 14:25:42.971003,48.00000000000041
1,0.2,11,2023-10-11 14:25:42.972003,22.000000000000043
2,0.05,11,2023-10-11 14:25:42.972003,22.40000000000005
3,0.43,11,2023-10-11 14:25:42.972003,11.399999999999975
4,0.16,11,2023-10-11 14:25:42.972003,11.099999999999977
5,0.37,11,2023-10-11 14:25:42.972003,23.000000000000057
6,0.15,11,2023-10-11 14:25:42.972003,21.400000000000034
2,0.49,1,2023-10-11 14:25:43.052004,325.8000000000056
7,0.22,1,2023-10-11 14:25:43.052004,0.30000000000000004
6,0.36,1,2023-10-11 14:25:43.052004,325.60000000000554
1,0.38,1,2023-10-11 14:25:43.052004,325.8000000000056
1,0.41,2,2023-10-11 14:25:43.053009,2.0000000000000004
2,0.07,2,2023-10-11 14:25:43.053009,2.2000000000000006
3,0.38,2,2023-10-11 14:25:43.053009,35.40000000000023
4,0.05,2,2023-10-11 14:25:43.053009,72.00000000000018
1,0.43,3,2023-10-11 14:25:43.054004,15.099999999999962
2,0.45,3,2023-10-11 14:25:43.054004,13.599999999999968
3,0.18,3,2023-10-11 14:25:43.054004,41.70000000000032
4,0.31,3,2023-10-11 14:25:43.054004,0.1
1,0.01,4,2023-10-11 14:25:43.056007,325.8000000000056
2,0.18,4,2023-10-11 14:25:43.056007,325.60000000000554
3,0.38,4,2023-10-11 14:25:43.056007,0.7999999999999999
4,0.1,4,2023-10-11 14:25:43.056007,325.8000000000056
1,0.37,5,2023-10-11 14:25:43.057011,325.8000000000056
2,0.4,5,2023-10-11 14:25:43.057011,325.8000000000056
4,0.07,5,2023-10-11 14:25:43.057011,0.30000000000000004
2,0.01,6,2023-10-11 14:25:43.059005,0.10000000000000003
4,0.44,6,2023-10-11 14:25:43.059005,35.500000000000234
2,0.44,7,2023-10-11 14:25:43.060024,-0.20000000000000004
4,0.09,7,2023-10-11 14:25:43.060024,14.899999999999963
2,0.12,8,2023-10-11 14:25:43.062006,11.399999999999975
4,0.17,8,2023-10-11 14:25:43.062006,-0.7999999999999999
1,0.11,8,2023-10-11 14:25:43.062006,10.599999999999978
2,5,9,2023-10-11 14:25:44.525994,0.30000000000000004
4,0,9,2023-10-11 14:25:44.525994,9.299999999999983
2,0.31,10,2023-10-11 14:25:43.075003,60.00000000000058
4,0.4,10,2023-10-11 14:25:43.075003,48.10000000000041
1,0.47,11,2023-10-11 14:25:43.075003,22.100000000000044
2,0.39,11,2023-10-11 14:25:43.075003,22.50000000000005
3,0.32,11,2023-10-11 14:25:43.075003,11.499999999999975
4,0.32,11,2023-10-11 14:25:43.075003,11.199999999999976
5,0.1,11,2023-10-11 14:25:43.076005,22.900000000000055
6,0.49,11,2023-10-11 14:25:43.076005,21.500000000000036
2,0.01,1,2023-10-11 14:25:43.156191,325.9000000000056
7,0.02,1,2023-10-11 14:25:43.156191,0.20000000000000004
6,0.11,1,2023-10-11 14:25:43.156191,325.70000000000556
1,0.36,1,2023-10-11 14:25:43.156191,325.9000000000056
1,0.33,2,2023-10-11 14:25:43.157193,2.1000000000000005
2,0.46,2,2023-10-11 14:25:43.157193,2.3000000000000007
3,0.13,2,2023-10-11 14:25:43.157193,35.500000000000234
4,0.24,2,2023-10-11 14:25:43.157193,72.10000000000018
1,0.31,3,2023-10-11 14:25:43.158196,15.199999999999962
2,0.2,3,2023-10-11 14:25:43.158196,13.699999999999967
3,0.03,3,2023-10-11 14:25:43.158196,41.60000000000032
4,0.26,3,2023-10-11 14:25:43.158196,0.0
1,0.49,4,2023-10-11 14:25:43.159224,325.9000000000056
2,0.25,4,2023-10-11 14:25:43.159224,325.70000000000556
3,0.33,4,2023-10-11 14:25:43.159224,0.7
4,0.22,4,2023-10-11 14:25:43.159224,325.9000000000056
1,0.35,5,2023-10-11 14:25:43.160192,325.9000000000056
2,0.05,5,2023-10-11 14:25:43.160192,325.9000000000056
4,0.27,5,2023-10-11 14:25:43.160192,0.4
2,0.49,6,2023-10-11 14:25:43.161192,0.20000000000000004
4,0.46,6,2023-10-11 14:25:43.161192,35.600000000000236
2,0.47,7,2023-10-11 14:25:43.162190,-0.10000000000000003
4,0.27,7,2023-10-11 14:25:43.162190,14.999999999999963
2,0.3,8,2023-10-11 14:25:43.163190,11.499999999999975
4,0.33,8,2023-10-11 14:25:43.163190,-0.7
1,0.01,8,2023-10-11 14:25:43.163190,10.699999999999978
2,5,9,2023-10-11 14:25:44.626407,0.30000000000000004
4,0,9,2023-10-11 14:25:44.626407,9.299999999999983
2,0.42,10,2023-10-11 14:25:43.174757,60.100000000000584
4,0.5,10,2023-10-11 14:25:43.174757,48.200000000000415
1,0.07,11,2023-10-11 14:25:43.175754,22.000000000000043
2,0.37,11,2023-10-11 14:25:43.175754,22.40000000000005
3,0.46,11,2023-10-11 14:25:43.175754,11.599999999999975
4,0.38,11,2023-10-11 14:25:43.175754,11.299999999999976
5,0.16,11,2023-10-11 14:25:43.175754,23.000000000000057
6,0.36,11,2023-10-11 14:25:43.175754,21.400000000000034
2,0.42,1,2023-10-11 14:25:43.262752,326.0000000000056
7,0.1,1,2023-10-11 14:25:43.262752,0.30000000000000004
6,0.11,1,2023-10-11 14:25:43.262752,325.8000000000056
1,0.11,1,2023-10-11 14:25:43.262752,326.0000000000056
1,0.24,2,2023-10-11 14:25:43.263752,2.2000000000000006
2,0.31,2,2023-10-11 14:25:43.263752,2.400000000000001
3,0.27,2,2023-10-11 14:25:43.263752,35.600000000000236
4,0.25,2,2023-10-11 14:25:43.263752,72.20000000000017
1,0.12,3,2023-10-11 14:25:43.264753,15.299999999999962
2,0.11,3,2023-10-11 14:25:43.264753,13.799999999999967
3,0.47,3,2023-10-11 14:25:43.264753,41.70000000000032
4,0.01,3,2023-10-11 14:25:43.264753,-0.1
1,0.48,4,2023-10-11 14:25:43.265757,326.0000000000056
2,0.38,4,2023-10-11 14:25:43.265757,325.8000000000056
3,0.47,4,2023-10-11 14:25:43.265757,0.7999999999999999
4,0.04,4,2023-10-11 14:25:43.265757,326.0000000000056
1,0.16,5,2023-10-11 14:25:43.267761,326.0000000000056
2,0.19,5,2023-10-11 14:25:43.267761,326.0000000000056
4,0.43,5,2023-10-11 14:25:43.267761,0.5
2,0.46,6,2023-10-11 14:25:43.268757,0.10000000000000003
4,0.2,6,2023-10-11 14:25:43.268757,35.70000000000024
2,0.13,7,2023-10-11 14:25:43.270763,-0.20000000000000004
4,0.18,7,2023-10-11 14:25:43.270763,15.099999999999962
2,0.22,8,2023-10-11 14:25:43.271760,11.599999999999975
4,0.02,8,2023-10-11 14:25:43.271760,-0.7999999999999999
1,0.18,8,2023-10-11 14:25:43.271760,10.799999999999978
2,5,9,2023-10-11 14:25:44.734328,0.30000000000000004
4,0,9,2023-10-11 14:25:44.734328,9.299999999999983
2,0.15,10,2023-10-11 14:25:43.282756,60.00000000000058
4,0.5,10,2023-10-11 14:25:43.282756,48.300000000000416
1,0.34,11,2023-10-11 14:25:43.282756,22.100000000000044
2,0.16,11,2023-10-11 14:25:43.282756,22.300000000000047
3,0.42,11,2023-10-11 14:25:43.282756,11.699999999999974
4,0.22,11,2023-10-11 14:25:43.282756,11.399999999999975
5,0.24,11,2023-10-11 14:25:43.282756,23.10000000000006
6,0.3,11,2023-10-11 14:25:43.282756,21.300000000000033
2,0.05,1,2023-10-11 14:25:43.372745,326.10000000000565
7,0.08,1,2023-10-11 14:25:43.372745,0.20000000000000004
6,0.25,1,2023-10-11 14:25:43.372745,325.9000000000056
1,0.05,1,2023-10-11 14:25:43.372745,326.10000000000565
1,0.1,2,2023-10-11 14:25:43.372745,2.3000000000000007
2,0.28,2,2023-10-11 14:25:43.372745,2.500000000000001
3,0.43,2,2023-10-11 14:25:43.372745,35.70000000000024
4,0.41,2,2023-10-11 14:25:43.372745,72.30000000000017
1,0.42,3,2023-10-11 14:25:43.373747,15.399999999999961
2,0.32,3,2023-10-11 14:25:43.373747,13.899999999999967
3,0.17,3,2023-10-11 14:25:43.373747,41.60000000000032
4,0.36,3,2023-10-11 14:25:43.373747,0.0
1,0.5,4,2023-10-11 14:25:43.374748,326.10000000000565
2,0.1,4,2023-10-11 14:25:43.374748,325.9000000000056
3,0.19,4,2023-10-11 14:25:43.374748,0.7
4,0.35,4,2023-10-11 14:25:43.374748,326.10000000000565
1,0.14,5,2023-10-11 14:25:43.375748,326.10000000000565
2,0.4,5,2023-10-11 14:25:43.375748,326.10000000000565
4,0.09,5,2023-10-11 14:25:43.375748,0.4
2,0.18,6,2023-10-11 14:25:43.376797,2.7755575615628914e-17
4,0.19,6,2023-10-11 14:25:43.376797,35.80000000000024
2,0.21,7,2023-10-11 14:25:43.378752,-0.10000000000000003
4,0.38,7,2023-10-11 14:25:43.378752,15.199999999999962
2,0.29,8,2023-10-11 14:25:43.379748,11.699999999999974
4,0.06,8,2023-10-11 14:25:43.379748,-0.7
1,0.39,8,2023-10-11 14:25:43.379748,10.899999999999977
2,5,9,2023-10-11 14:25:44.842301,0.30000000000000004
4,0,9,2023-10-11 14:25:44.842301,9.299999999999983
2,0.05,10,2023-10-11 14:25:43.390747,59.90000000000058
4,0.44,10,2023-10-11 14:25:43.390747,48.40000000000042
1,0.45,11,2023-10-11 14:25:43.391748,22.200000000000045
2,0.42,11,2023-10-11 14:25:43.391748,22.40000000000005
3,0.04,11,2023-10-11 14:25:43.391748,11.799999999999974
4,0.22,11,2023-10-11 14:25:43.391748,11.499999999999975
5,0.07,11,2023-10-11 14:25:43.391748,23.000000000000057
6,0.28,11,2023-10-11 14:25:43.391748,21.20000000000003
2,0.01,1,2023-10-11 14:25:43.479746,326.2000000000057
7,0.21,1,2023-10-11 14:25:43.479746,0.30000000000000004
6,0.39,1,2023-10-11 14:25:43.479746,326.0000000000056
1,0.06,1,2023-10-11 14:25:43.479746,326.2000000000057
1,0.45,2,2023-10-11 14:25:43.480747,2.400000000000001
2,0.27,2,2023-10-11 14:25:43.480747,2.600000000000001
3,0.35,2,2023-10-11 14:25:43.480747,35.80000000000024
4,0.12,2,2023-10-11 14:25:43.480747,72.40000000000016
1,0.48,3,2023-10-11 14:25:43.481750,15.499999999999961
2,0.25,3,2023-10-11 14:25:43.481750,13.999999999999966
3,0.05,3,2023-10-11 14:25:43.481750,41.50000000000032
4,0.13,3,2023-10-11 14:25:43.481750,-0.1
1,0.05,4,2023-10-11 14:25:43.482748,326.2000000000057
2,0.44,4,2023-10-11 14:25:43.482748,326.0000000000056
3,0.25,4,2023-10-11 14:25:43.482748,0.7999999999999999
4,0.26,4,2023-10-11 14:25:43.482748,326.2000000000057
1,0.33,5,2023-10-11 14:25:43.483748,326.2000000000057
2,0.2,5,2023-10-11 14:25:43.483748,326.2000000000057
4,0.21,5,2023-10-11 14:25:43.483748,0.5
2,0.34,6,2023-10-11 14:25:43.484746,0.10000000000000003
4,0.22,6,2023-10-11 14:25:43.484746,35.90000000000024
2,0.08,7,2023-10-11 14:25:43.485748,-0.20000000000000004
4,0.16,7,2023-10-11 14:25:43.485748,15.299999999999962
2,0.18,8,2023-10-11 14:25:43.486749,11.799999999999974
4,0.09,8,2023-10-11 14:25:43.486749,-0.6
1,0.46,8,2023-10-11 14:25:43.486749,10.999999999999977
2,5,9,2023-10-11 14:25:44.948809,0.30000000000000004
4,0,9,2023-10-11 14:25:44.948809,9.299999999999983
2,0.06,10,2023-10-11 14:25:43.495748,60.00000000000058
4,0.32,10,2023-10-11 14:25:43.495748,48.50000000000042
1,0.42,11,2023-10-11 14:25:43.496748,22.100000000000044
2,0.39,11,2023-10-11 14:25:43.496748,22.300000000000047
3,0.09,11,2023-10-11 14:25:43.496748,11.899999999999974
4,0.43,11,2023-10-11 14:25:43.496748,11.599999999999975
5,0.2,11,2023-10-11 14:25:43.496748,23.10000000000006
6,0.42,11,2023-10-11 14:25:43.496748,21.300000000000033
2,0.39,1,2023-10-11 14:25:43.562751,326.3000000000057
7,0.08,1,2023-10-11 14:25:43.562751,0.20000000000000004
6,0.25,1,2023-10-11 14:25:43.562751,326.10000000000565
1,0.08,1,2023-10-11 14:25:43.562751,326.3000000000057
1,0.25,2,2023-10-11 14:25:43.563753,2.500000000000001
2,0.44,2,2023-10-11 14:25:43.563753,2.700000000000001
3,0.21,2,2023-10-11 14:25:43.563753,35.90000000000024
4,0.41,2,2023-10-11 14:25:43.563753,72.50000000000016
1,0.1,3,2023-10-11 14:25:43.563753,15.59999999999996
2,0.0,3,2023-10-11 14:25:43.563753,14.099999999999966
3,0.05,3,2023-10-11 14:25:43.563753,41.50000000000032
4,0.39,3,2023-10-11 14:25:43.563753,0.0
1,0.09,4,2023-10-11 14:25:43.565752,326.3000000000057
2,0.3,4,2023-10-11 14:25:43.565752,326.10000000000565
3,0.03,4,2023-10-11 14:25:43.565752,0.7
4,0.45,4,2023-10-11 14:25:43.565752,326.3000000000057
1,0.23,5,2023-10-11 14:25:43.566755,326.3000000000057
2,0.22,5,2023-10-11 14:25:43.566755,326.3000000000057
4,0.46,5,2023-10-11 14:25:43.566755,0.6
2,0.3,6,2023-10-11 14:25:43.568752,2.7755575615628914e-17
4,0.14,6,2023-10-11 14:25:43.568752,36.00000000000024
2,0.42,7,2023-10-11 14:25:43.569755,-0.10000000000000003
4,0.39,7,2023-10-11 14:25:43.569755,15.399999999999961
2,0.01,8,2023-10-11 14:25:43.570757,11.899999999999974
4,0.45,8,2023-10-11 14:25:43.570757,-0.5
1,0.13,8,2023-10-11 14:25:43.570757,11.099999999999977
2,5,9,2023-10-11 14:25:45.034961,0.30000000000000004
4,0,9,2023-10-11 14:25:45.034961,9.299999999999983
2,0.35,10,2023-10-11 14:25:43.582758,60.100000000000584
4,0.17,10,2023-10-11 14:25:43.582758,48.60000000000042
1,0.28,11,2023-10-11 14:25:43.583757,22.000000000000043
2,0.29,11,2023-10-11 14:25:43.583757,22.200000000000045
3,0.17,11,2023-10-11 14:25:43.583757,11.999999999999973
4,0.43,11,2023-10-11 14:25:43.583757,11.699999999999974
5,0.49,11,2023-10-11 14:25:43.583757,23.20000000000006
6,0.13,11,2023-10-11 14:25:43.583757,21.20000000000003
2,0.32,1,2023-10-11 14:25:43.666747,326.4000000000057
7,0.23,1,2023-10-11 14:25:43.666747,0.30000000000000004
6,0.35,1,2023-10-11 14:25:43.666747,326.2000000000057
1,0.11,1,2023-10-11 14:25:43.666747,326.4000000000057
1,0.01,2,2023-10-11 14:25:43.667747,2.600000000000001
2,0.47,2,2023-10-11 14:25:43.667747,2.800000000000001
3,0.14,2,2023-10-11 14:25:43.667747,36.00000000000024
4,0.18,2,2023-10-11 14:25:43.667747,72.60000000000015
1,0.18,3,2023-10-11 14:25:43.668749,15.69999999999996
2,0.42,3,2023-10-11 14:25:43.668749,14.199999999999966
3,0.2,3,2023-10-11 14:25:43.668749,41.60000000000032
4,0.26,3,2023-10-11 14:25:43.668749,-0.1
1,0.45,4,2023-10-11 14:25:43.669747,326.4000000000057
2,0.45,4,2023-10-11 14:25:43.669747,326.2000000000057
3,0.2,4,2023-10-11 14:25:43.669747,0.7999999999999999
4,0.34,4,2023-10-11 14:25:43.669747,326.4000000000057
1,0.28,5,2023-10-11 14:25:43.670749,326.4000000000057
2,0.07,5,2023-10-11 14:25:43.670749,326.4000000000057
4,0.22,5,2023-10-11 14:25:43.670749,0.5
2,0.42,6,2023-10-11 14:25:43.671750,0.10000000000000003
4,0.31,6,2023-10-11 14:25:43.671750,36.10000000000024
2,0.19,7,2023-10-11 14:25:43.672750,-0.20000000000000004
4,0.27,7,2023-10-11 14:25:43.672750,15.499999999999961
2,0.08,8,2023-10-11 14:25:43.673754,11.999999999999973
4,0.44,8,2023-10-11 14:25:43.673754,-0.6
1,0.31,8,2023-10-11 14:25:43.673754,11.199999999999976
2,5,9,2023-10-11 14:25:45.136800,0.30000000000000004
4,0,9,2023-10-11 14:25:45.136800,9.299999999999983
2,0.27,10,2023-10-11 14:25:43.685752,60.00000000000058
4,0.12,10,2023-10-11 14:25:43.685752,48.70000000000042
1,0.21,11,2023-10-11 14:25:43.686751,21.90000000000004
2,0.15,11,2023-10-11 14:25:43.686751,22.100000000000044
3,0.39,11,2023-10-11 14:25:43.686751,12.099999999999973
4,0.3,11,2023-10-11 14:25:43.686751,11.799999999999974
5,0.04,11,2023-10-11 14:25:43.686751,23.10000000000006
6,0.17,11,2023-10-11 14:25:43.686751,21.300000000000033
2,0.4,1,2023-10-11 14:25:43.762749,326.50000000000574
7,0.41,1,2023-10-11 14:25:43.762749,0.4
6,0.13,1,2023-10-11 14:25:43.762749,326.3000000000057
1,0.48,1,2023-10-11 14:25:43.762749,326.50000000000574
1,0.41,2,2023-10-11 14:25:43.763833,2.700000000000001
2,0.13,2,2023-10-11 14:25:43.763833,2.9000000000000012
3,0.4,2,2023-10-11 14:25:43.763833,36.10000000000024
4,0.44,2,2023-10-11 14:25:43.763833,72.70000000000014
1,0.04,3,2023-10-11 14:25:43.764749,15.79999999999996
2,0.13,3,2023-10-11 14:25:43.764749,14.299999999999965
3,0.17,3,2023-10-11 14:25:43.764749,41.50000000000032
4,0.39,3,2023-10-11 14:25:43.764749,0.0
1,0.33,4,2023-10-11 14:25:43.765749,326.50000000000574
2,0.29,4,2023-10-11 14:25:43.765749,326.3000000000057
3,0.19,4,2023-10-11 14:25:43.765749,0.7
4,0.05,4,2023-10-11 14:25:43.765749,326.50000000000574
1,0.11,5,2023-10-11 14:25:43.766748,326.50000000000574
2,0.23,5,2023-10-11 14:25:43.766748,326.50000000000574
4,0.14,5,2023-10-11 14:25:43.766748,0.4
2,0.04,6,2023-10-11 14:25:43.767748,2.7755575615628914e-17
