2,0,5,2023-10-18 14:11:47.301155,0.0
4,1,5,2023-10-18 14:11:47.301155,10.29999999999998
2,0.03,6,2023-10-18 14:11:45.088442,8.399999999999986
4,0.3,6,2023-10-18 14:11:45.088442,25.40000000000009
2,0.05,7,2023-10-18 14:11:45.089449,0.4
4,0.35,7,2023-10-18 14:11:45.089449,17.099999999999973
2,0.39,8,2023-10-18 14:11:45.090449,14.299999999999965
4,0.0,8,2023-10-18 14:11:45.090449,0.0
1,0.11,8,2023-10-18 14:11:45.090449,14.299999999999965
2,0.12,9,2023-10-18 14:11:45.091449,0.1
4,0.17,9,2023-10-18 14:11:45.091449,0.1
2,0.42,10,2023-10-18 14:11:45.093452,0.1
4,0.2,10,2023-10-18 14:11:45.093452,0.1
1,0.21,11,2023-10-18 14:11:45.095450,8.699999999999985
2,0.07,11,2023-10-18 14:11:45.095450,9.89999999999998
3,0.45,11,2023-10-18 14:11:45.095450,6.8999999999999915
4,0.05,11,2023-10-18 14:11:45.095450,9.89999999999998
5,0.4,11,2023-10-18 14:11:45.095450,9.89999999999998
6,0.02,11,2023-10-18 14:11:45.095450,8.299999999999986
2,0.41,1,2023-10-18 14:11:45.185443,17.999999999999986
7,0.28,1,2023-10-18 14:11:45.185443,33.80000000000021
6,0.13,1,2023-10-18 14:11:45.185443,8.299999999999986
1,0.24,1,2023-10-18 14:11:45.185443,8.499999999999986
1,0.45,2,2023-10-18 14:11:45.186445,8.499999999999986
2,0.07,2,2023-10-18 14:11:45.186445,15.99999999999996
3,0.3,2,2023-10-18 14:11:45.186445,39.20000000000029
4,0.18,2,2023-10-18 14:11:45.186445,42.40000000000033
1,0.25,3,2023-10-18 14:11:45.187441,43.50000000000035
2,0.38,3,2023-10-18 14:11:45.187441,18.499999999999993
3,0.32,3,2023-10-18 14:11:45.187441,43.900000000000354
4,0.48,3,2023-10-18 14:11:45.187441,47.1000000000004
1,2,4,2023-10-18 14:11:47.410886,24.500000000000078
2,16,4,2023-10-18 14:11:47.410886,24.300000000000075
3,1,4,2023-10-18 14:11:47.410886,3.1000000000000014
4,4,4,2023-10-18 14:11:47.410886,15.99999999999996
1,3,5,2023-10-18 14:11:47.420158,37.90000000000027
2,1,5,2023-10-18 14:11:47.420158,0.1
4,1,5,2023-10-18 14:11:47.420158,10.399999999999979
2,0.02,6,2023-10-18 14:11:45.208446,8.499999999999986
4,0.27,6,2023-10-18 14:11:45.208446,25.30000000000009
2,0.47,7,2023-10-18 14:11:45.209447,0.5
4,0.28,7,2023-10-18 14:11:45.209447,17.199999999999974
2,0.07,8,2023-10-18 14:11:45.210444,14.399999999999965
4,0.08,8,2023-10-18 14:11:45.210444,0.1
1,0.08,8,2023-10-18 14:11:45.210444,14.399999999999965
2,0.27,9,2023-10-18 14:11:45.212445,0.1
4,0.08,9,2023-10-18 14:11:45.212445,0.1
2,0.27,10,2023-10-18 14:11:45.213451,0.1
4,0.19,10,2023-10-18 14:11:45.213451,0.1
1,0.34,11,2023-10-18 14:11:45.215450,8.799999999999985
2,0.26,11,2023-10-18 14:11:45.215450,9.99999999999998
3,0.17,11,2023-10-18 14:11:45.215450,6.999999999999991
4,0.01,11,2023-10-18 14:11:45.215450,9.99999999999998
5,0.02,11,2023-10-18 14:11:45.215450,9.99999999999998
6,0.24,11,2023-10-18 14:11:45.215450,8.399999999999986
2,0.14,1,2023-10-18 14:11:45.308772,18.099999999999987
7,0.35,1,2023-10-18 14:11:45.308772,33.90000000000021
6,0.49,1,2023-10-18 14:11:45.308772,8.399999999999986
1,0.18,1,2023-10-18 14:11:45.308772,8.599999999999985
1,0.06,2,2023-10-18 14:11:45.309769,8.599999999999985
2,0.4,2,2023-10-18 14:11:45.309769,16.09999999999996
3,0.12,2,2023-10-18 14:11:45.309769,39.30000000000029
4,0.46,2,2023-10-18 14:11:45.309769,42.500000000000334
1,0.4,3,2023-10-18 14:11:45.310768,43.60000000000035
2,0.44,3,2023-10-18 14:11:45.310768,18.599999999999994
3,0.18,3,2023-10-18 14:11:45.310768,43.80000000000035
4,0.42,3,2023-10-18 14:11:45.310768,47.2000000000004
1,2,4,2023-10-18 14:11:47.534632,24.60000000000008
2,16,4,2023-10-18 14:11:47.534632,24.400000000000077
3,1,4,2023-10-18 14:11:47.534632,3.2000000000000015
4,4,4,2023-10-18 14:11:47.534632,16.09999999999996
1,3,5,2023-10-18 14:11:47.544505,38.00000000000027
2,1,5,2023-10-18 14:11:47.544505,0.2
4,1,5,2023-10-18 14:11:47.544505,10.499999999999979
2,0.36,6,2023-10-18 14:11:45.333065,8.599999999999985
4,0.1,6,2023-10-18 14:11:45.333065,25.200000000000088
2,0.27,7,2023-10-18 14:11:45.334067,0.4
4,0.23,7,2023-10-18 14:11:45.334067,17.299999999999976
2,0.04,8,2023-10-18 14:11:45.336072,14.499999999999964
4,0.12,8,2023-10-18 14:11:45.336072,0.2
1,0.2,8,2023-10-18 14:11:45.336072,14.499999999999964
2,0.46,9,2023-10-18 14:11:45.337067,0.1
4,0.17,9,2023-10-18 14:11:45.337067,0.1
2,0.46,10,2023-10-18 14:11:45.339067,0.1
4,0.19,10,2023-10-18 14:11:45.339067,0.1
1,0.25,11,2023-10-18 14:11:45.340066,8.699999999999985
2,0.46,11,2023-10-18 14:11:45.340066,10.09999999999998
3,0.35,11,2023-10-18 14:11:45.340066,7.099999999999991
4,0.4,11,2023-10-18 14:11:45.340066,10.09999999999998
5,0.34,11,2023-10-18 14:11:45.340066,10.09999999999998
6,0.1,11,2023-10-18 14:11:45.340066,8.299999999999986
2,0.35,1,2023-10-18 14:11:45.434517,18.19999999999999
7,0.31,1,2023-10-18 14:11:45.434517,33.80000000000021
6,0.26,1,2023-10-18 14:11:45.434517,8.499999999999986
1,0.33,1,2023-10-18 14:11:45.434517,8.699999999999985
1,0.44,2,2023-10-18 14:11:45.435516,8.699999999999985
2,0.09,2,2023-10-18 14:11:45.435516,16.19999999999996
3,0.17,2,2023-10-18 14:11:45.435516,39.40000000000029
4,0.21,2,2023-10-18 14:11:45.435516,42.600000000000335
1,0.17,3,2023-10-18 14:11:45.436519,43.70000000000035
2,0.24,3,2023-10-18 14:11:45.436519,18.699999999999996
3,0.22,3,2023-10-18 14:11:45.436519,43.900000000000354
4,0.49,3,2023-10-18 14:11:45.436519,47.3000000000004
1,2,4,2023-10-18 14:11:47.658439,24.70000000000008
2,16,4,2023-10-18 14:11:47.658439,24.500000000000078
3,1,4,2023-10-18 14:11:47.658439,3.3000000000000016
4,4,4,2023-10-18 14:11:47.658439,16.19999999999996
1,3,5,2023-10-18 14:11:47.665513,38.10000000000027
2,1,5,2023-10-18 14:11:47.665513,0.30000000000000004
4,1,5,2023-10-18 14:11:47.665513,10.599999999999978
2,0.38,6,2023-10-18 14:11:45.452519,8.699999999999985
4,0.17,6,2023-10-18 14:11:45.452519,25.30000000000009
2,0.32,7,2023-10-18 14:11:45.453519,0.5
4,0.49,7,2023-10-18 14:11:45.453519,17.399999999999977
2,0.09,8,2023-10-18 14:11:45.454521,14.599999999999964
4,0.4,8,2023-10-18 14:11:45.454521,0.30000000000000004
1,0.19,8,2023-10-18 14:11:45.454521,14.599999999999964
2,0.03,9,2023-10-18 14:11:45.456525,0.1
4,0.29,9,2023-10-18 14:11:45.456525,0.1
2,0.47,10,2023-10-18 14:11:45.457523,0.1
4,0.49,10,2023-10-18 14:11:45.457523,0.1
1,0.15,11,2023-10-18 14:11:45.459521,8.599999999999985
2,0.06,11,2023-10-18 14:11:45.459521,10.19999999999998
3,0.15,11,2023-10-18 14:11:45.459521,7.19999999999999
4,0.19,11,2023-10-18 14:11:45.459521,10.19999999999998
5,0.28,11,2023-10-18 14:11:45.459521,10.19999999999998
6,0.33,11,2023-10-18 14:11:45.459521,8.399999999999986
2,0.16,1,2023-10-18 14:11:45.550251,18.29999999999999
7,0.44,1,2023-10-18 14:11:45.550251,33.90000000000021
6,0.02,1,2023-10-18 14:11:45.550251,8.599999999999985
1,0.5,1,2023-10-18 14:11:45.550251,8.799999999999985
1,0.49,2,2023-10-18 14:11:45.551253,8.799999999999985
2,0.16,2,2023-10-18 14:11:45.551253,16.29999999999996
3,0.25,2,2023-10-18 14:11:45.551253,39.50000000000029
4,0.47,2,2023-10-18 14:11:45.551253,42.70000000000034
1,0.02,3,2023-10-18 14:11:45.552250,43.80000000000035
2,0.49,3,2023-10-18 14:11:45.552250,18.799999999999997
3,0.23,3,2023-10-18 14:11:45.552250,44.000000000000355
4,0.24,3,2023-10-18 14:11:45.552250,47.400000000000404
1,2,4,2023-10-18 14:11:47.773509,24.800000000000082
2,16,4,2023-10-18 14:11:47.773509,24.60000000000008
3,1,4,2023-10-18 14:11:47.773509,3.4000000000000017
4,4,4,2023-10-18 14:11:47.773509,16.29999999999996
1,3,5,2023-10-18 14:11:47.781273,38.20000000000027
2,1,5,2023-10-18 14:11:47.781273,0.4
4,1,5,2023-10-18 14:11:47.781273,10.699999999999978
2,0.4,6,2023-10-18 14:11:45.568256,8.799999999999985
4,0.32,6,2023-10-18 14:11:45.568256,25.40000000000009
2,0.36,7,2023-10-18 14:11:45.569255,0.6
4,0.43,7,2023-10-18 14:11:45.569255,17.49999999999998
2,0.44,8,2023-10-18 14:11:45.570257,14.699999999999964
4,0.01,8,2023-10-18 14:11:45.570257,0.20000000000000004
1,0.38,8,2023-10-18 14:11:45.570257,14.699999999999964
2,0.0,9,2023-10-18 14:11:45.571254,0.0
4,0.08,9,2023-10-18 14:11:45.571254,0.1
2,0.2,10,2023-10-18 14:11:45.572255,0.1
4,0.08,10,2023-10-18 14:11:45.572255,0.1
1,0.03,11,2023-10-18 14:11:45.573255,8.499999999999986
2,0.4,11,2023-10-18 14:11:45.573255,10.29999999999998
3,0.49,11,2023-10-18 14:11:45.573255,7.29999999999999
4,0.34,11,2023-10-18 14:11:45.573255,10.29999999999998
5,0.1,11,2023-10-18 14:11:45.573255,10.29999999999998
6,0.17,11,2023-10-18 14:11:45.573255,8.299999999999986
2,0.22,1,2023-10-18 14:11:45.658252,18.39999999999999
7,0.21,1,2023-10-18 14:11:45.658252,33.80000000000021
6,0.21,1,2023-10-18 14:11:45.658252,8.699999999999985
1,0.32,1,2023-10-18 14:11:45.658252,8.899999999999984
1,0.38,2,2023-10-18 14:11:45.659253,8.899999999999984
2,0.12,2,2023-10-18 14:11:45.659253,16.399999999999963
3,0.39,2,2023-10-18 14:11:45.659253,39.60000000000029
4,0.26,2,2023-10-18 14:11:45.659253,42.80000000000034
1,0.04,3,2023-10-18 14:11:45.660251,43.900000000000354
2,0.24,3,2023-10-18 14:11:45.660251,18.9
3,0.02,3,2023-10-18 14:11:45.660251,44.10000000000036
4,0.02,3,2023-10-18 14:11:45.660251,47.500000000000405
1,2,4,2023-10-18 14:11:47.882183,24.900000000000084
2,16,4,2023-10-18 14:11:47.882183,24.70000000000008
3,1,4,2023-10-18 14:11:47.882183,3.5000000000000018
4,4,4,2023-10-18 14:11:47.882183,16.399999999999963
1,3,5,2023-10-18 14:11:47.890101,38.300000000000274
2,1,5,2023-10-18 14:11:47.890101,0.5
4,1,5,2023-10-18 14:11:47.890101,10.799999999999978
2,0.15,6,2023-10-18 14:11:45.678254,8.899999999999984
4,0.31,6,2023-10-18 14:11:45.678254,25.30000000000009
2,0.32,7,2023-10-18 14:11:45.679256,0.5
4,0.44,7,2023-10-18 14:11:45.679256,17.59999999999998
2,0.09,8,2023-10-18 14:11:45.681258,14.799999999999963
4,0.4,8,2023-10-18 14:11:45.681258,0.30000000000000004
1,0.17,8,2023-10-18 14:11:45.681258,14.799999999999963
2,0.26,9,2023-10-18 14:11:45.682259,0.1
4,0.29,9,2023-10-18 14:11:45.682259,0.1
2,0.45,10,2023-10-18 14:11:45.683259,0.1
4,0.1,10,2023-10-18 14:11:45.683259,0.1
1,0.01,11,2023-10-18 14:11:45.684258,8.399999999999986
2,0.34,11,2023-10-18 14:11:45.684258,10.399999999999979
3,0.2,11,2023-10-18 14:11:45.684258,7.39999999999999
4,0.18,11,2023-10-18 14:11:45.684258,10.399999999999979
5,0.46,11,2023-10-18 14:11:45.684258,10.399999999999979
6,0.44,11,2023-10-18 14:11:45.684258,8.399999999999986
2,0.38,1,2023-10-18 14:11:45.776252,18.499999999999993
7,0.02,1,2023-10-18 14:11:45.776252,33.70000000000021
6,0.18,1,2023-10-18 14:11:45.776252,8.799999999999985
1,0.37,1,2023-10-18 14:11:45.776252,8.999999999999984
1,0.01,2,2023-10-18 14:11:45.777250,8.999999999999984
2,0.35,2,2023-10-18 14:11:45.777250,16.499999999999964
3,0.12,2,2023-10-18 14:11:45.777250,39.700000000000294
4,0.33,2,2023-10-18 14:11:45.777250,42.90000000000034
1,0.39,3,2023-10-18 14:11:45.777250,44.000000000000355
2,0.32,3,2023-10-18 14:11:45.777250,19.0
3,0.22,3,2023-10-18 14:11:45.777250,44.20000000000036
4,0.33,3,2023-10-18 14:11:45.777250,47.600000000000406
1,2,4,2023-10-18 14:11:47.999902,25.000000000000085
2,16,4,2023-10-18 14:11:47.999902,24.800000000000082
3,1,4,2023-10-18 14:11:47.999902,3.600000000000002
4,4,4,2023-10-18 14:11:47.999902,16.499999999999964
1,3,5,2023-10-18 14:11:48.007877,38.400000000000276
2,1,5,2023-10-18 14:11:48.007877,0.6
4,1,5,2023-10-18 14:11:48.007877,10.899999999999977
2,0.04,6,2023-10-18 14:11:45.795259,8.999999999999984
4,0.02,6,2023-10-18 14:11:45.795259,25.200000000000088
2,0.43,7,2023-10-18 14:11:45.796260,0.6
4,0.01,7,2023-10-18 14:11:45.796260,17.69999999999998
2,0.25,8,2023-10-18 14:11:45.797261,14.899999999999963
4,0.25,8,2023-10-18 14:11:45.797261,0.20000000000000004
1,0.05,8,2023-10-18 14:11:45.797261,14.899999999999963
2,0.36,9,2023-10-18 14:11:45.799258,0.1
4,0.48,9,2023-10-18 14:11:45.799258,0.1
2,0.47,10,2023-10-18 14:11:45.801266,0.1
4,0.16,10,2023-10-18 14:11:45.801266,0.1
1,0.27,11,2023-10-18 14:11:45.802262,8.499999999999986
2,0.43,11,2023-10-18 14:11:45.802262,10.499999999999979
3,0.37,11,2023-10-18 14:11:45.802262,7.499999999999989
4,0.35,11,2023-10-18 14:11:45.802262,10.499999999999979
5,0.48,11,2023-10-18 14:11:45.802262,10.499999999999979
6,0.45,11,2023-10-18 14:11:45.802262,8.499999999999986
2,0.01,1,2023-10-18 14:11:45.893383,18.599999999999994
7,0.24,1,2023-10-18 14:11:45.893383,33.80000000000021
6,0.03,1,2023-10-18 14:11:45.893383,8.899999999999984
1,0.08,1,2023-10-18 14:11:45.893383,9.099999999999984
1,0.34,2,2023-10-18 14:11:45.894380,9.099999999999984
2,0.21,2,2023-10-18 14:11:45.894380,16.599999999999966
3,0.24,2,2023-10-18 14:11:45.894380,39.800000000000296
4,0.26,2,2023-10-18 14:11:45.894380,43.00000000000034
1,0.1,3,2023-10-18 14:11:45.895380,44.10000000000036
2,0.31,3,2023-10-18 14:11:45.895380,19.1
3,0.26,3,2023-10-18 14:11:45.895380,44.30000000000036
4,0.35,3,2023-10-18 14:11:45.895380,47.70000000000041
1,2,4,2023-10-18 14:11:48.119665,25.100000000000087
2,16,4,2023-10-18 14:11:48.119665,24.900000000000084
3,1,4,2023-10-18 14:11:48.119665,3.700000000000002
4,4,4,2023-10-18 14:11:48.119665,16.599999999999966
1,3,5,2023-10-18 14:11:48.129781,38.50000000000028
2,1,5,2023-10-18 14:11:48.129781,0.7
4,1,5,2023-10-18 14:11:48.129781,10.999999999999977
2,0.22,6,2023-10-18 14:11:45.918381,9.099999999999984
4,0.47,6,2023-10-18 14:11:45.918381,25.30000000000009
2,0.33,7,2023-10-18 14:11:45.919380,0.5
4,0.1,7,2023-10-18 14:11:45.919380,17.799999999999983
2,0.18,8,2023-10-18 14:11:45.920379,14.999999999999963
4,0.13,8,2023-10-18 14:11:45.920379,0.10000000000000003
1,0.07,8,2023-10-18 14:11:45.920379,14.999999999999963
2,0.1,9,2023-10-18 14:11:45.922378,0.1
4,0.3,9,2023-10-18 14:11:45.922378,0.1
2,0.05,10,2023-10-18 14:11:45.923382,0.1
4,0.01,10,2023-10-18 14:11:45.923382,0.1
1,0.24,11,2023-10-18 14:11:45.925417,8.399999999999986
2,0.47,11,2023-10-18 14:11:45.925417,10.599999999999978
3,0.29,11,2023-10-18 14:11:45.925417,7.599999999999989
4,0.06,11,2023-10-18 14:11:45.925417,10.599999999999978
5,0.16,11,2023-10-18 14:11:45.925417,10.599999999999978
6,0.34,11,2023-10-18 14:11:45.925417,8.399999999999986
2,0.41,1,2023-10-18 14:11:46.019378,18.699999999999996
7,0.05,1,2023-10-18 14:11:46.019378,33.70000000000021
6,0.33,1,2023-10-18 14:11:46.019378,8.999999999999984
1,0.42,1,2023-10-18 14:11:46.019378,9.199999999999983
1,0.46,2,2023-10-18 14:11:46.020378,9.199999999999983
2,0.33,2,2023-10-18 14:11:46.020378,16.699999999999967
3,0.27,2,2023-10-18 14:11:46.020378,39.9000000000003
4,0.33,2,2023-10-18 14:11:46.020378,43.10000000000034
1,0.1,3,2023-10-18 14:11:46.020378,44.20000000000036
2,0.36,3,2023-10-18 14:11:46.020378,19.200000000000003
3,0.36,3,2023-10-18 14:11:46.020378,44.40000000000036
4,0.22,3,2023-10-18 14:11:46.020378,47.80000000000041
1,2,4,2023-10-18 14:11:48.243397,25.200000000000088
2,16,4,2023-10-18 14:11:48.243397,25.000000000000085
3,1,4,2023-10-18 14:11:48.243397,3.800000000000002
4,4,4,2023-10-18 14:11:48.243397,16.699999999999967
1,3,5,2023-10-18 14:11:48.252533,38.60000000000028
2,1,5,2023-10-18 14:11:48.252533,0.7999999999999999
4,1,5,2023-10-18 14:11:48.252533,11.099999999999977
2,0.11,6,2023-10-18 14:11:46.040381,9.199999999999983
4,0.27,6,2023-10-18 14:11:46.040381,25.200000000000088
2,0.19,7,2023-10-18 14:11:46.041380,0.4
4,0.42,7,2023-10-18 14:11:46.041380,17.899999999999984
2,0.2,8,2023-10-18 14:11:46.042382,15.099999999999962
4,0.32,8,2023-10-18 14:11:46.042382,0.20000000000000004
1,0.43,8,2023-10-18 14:11:46.042382,15.099999999999962
2,0.24,9,2023-10-18 14:11:46.044381,0.1
4,0.4,9,2023-10-18 14:11:46.044381,0.1
2,0.18,10,2023-10-18 14:11:46.045384,0.1
4,0.28,10,2023-10-18 14:11:46.045384,0.1
1,0.36,11,2023-10-18 14:11:46.046381,8.499999999999986
2,0.1,11,2023-10-18 14:11:46.046381,10.699999999999978
3,0.14,11,2023-10-18 14:11:46.046381,7.699999999999989
4,0.15,11,2023-10-18 14:11:46.046381,10.699999999999978
5,0.5,11,2023-10-18 14:11:46.046381,10.699999999999978
6,0.32,11,2023-10-18 14:11:46.046381,8.299999999999986
2,0.12,1,2023-10-18 14:11:46.127394,18.799999999999997
7,0.39,1,2023-10-18 14:11:46.127394,33.80000000000021
6,0.16,1,2023-10-18 14:11:46.127394,9.099999999999984
1,0.34,1,2023-10-18 14:11:46.127394,9.299999999999983
1,0.38,2,2023-10-18 14:11:46.128378,9.299999999999983
2,0.5,2,2023-10-18 14:11:46.128378,16.79999999999997
3,0.21,2,2023-10-18 14:11:46.128378,40.0000000000003
4,0.12,2,2023-10-18 14:11:46.128378,43.200000000000344
1,0.38,3,2023-10-18 14:11:46.128378,44.30000000000036
2,0.42,3,2023-10-18 14:11:46.128378,19.300000000000004
3,0.36,3,2023-10-18 14:11:46.128378,44.50000000000036
4,0.09,3,2023-10-18 14:11:46.128378,47.90000000000041
1,2,4,2023-10-18 14:11:48.351004,25.30000000000009
2,16,4,2023-10-18 14:11:48.351004,25.100000000000087
3,1,4,2023-10-18 14:11:48.351004,3.900000000000002
4,4,4,2023-10-18 14:11:48.351004,16.79999999999997
1,3,5,2023-10-18 14:11:48.357860,38.70000000000028
2,1,5,2023-10-18 14:11:48.357860,0.8999999999999999
4,1,5,2023-10-18 14:11:48.357860,11.199999999999976
2,0.42,6,2023-10-18 14:11:46.145383,9.299999999999983
4,0.33,6,2023-10-18 14:11:46.145383,25.30000000000009
2,0.08,7,2023-10-18 14:11:46.146385,0.30000000000000004
4,0.28,7,2023-10-18 14:11:46.146385,17.999999999999986
2,0.29,8,2023-10-18 14:11:46.147384,15.199999999999962
4,0.39,8,2023-10-18 14:11:46.147384,0.30000000000000004
1,0.48,8,2023-10-18 14:11:46.147384,15.199999999999962
2,0.35,9,2023-10-18 14:11:46.149381,0.1
4,0.18,9,2023-10-18 14:11:46.149381,0.1
2,0.08,10,2023-10-18 14:11:46.150380,0.1
4,0.41,10,2023-10-18 14:11:46.150380,0.1
1,0.05,11,2023-10-18 14:11:46.152385,8.399999999999986
2,0.22,11,2023-10-18 14:11:46.152385,10.799999999999978
3,0.04,11,2023-10-18 14:11:46.152385,7.799999999999988
4,0.08,11,2023-10-18 14:11:46.152385,10.799999999999978
5,0.01,11,2023-10-18 14:11:46.152385,10.799999999999978
6,0.07,11,2023-10-18 14:11:46.152385,8.199999999999987
2,0.08,1,2023-10-18 14:11:46.234501,18.9
7,0.45,1,2023-10-18 14:11:46.234501,33.90000000000021
6,0.07,1,2023-10-18 14:11:46.234501,9.199999999999983
1,0.15,1,2023-10-18 14:11:46.234501,9.399999999999983
1,0.24,2,2023-10-18 14:11:46.235499,9.399999999999983
2,0.34,2,2023-10-18 14:11:46.235499,16.89999999999997
3,0.26,2,2023-10-18 14:11:46.235499,40.1000000000003
4,0.1,2,2023-10-18 14:11:46.235499,43.300000000000345
1,0.22,3,2023-10-18 14:11:46.235499,44.40000000000036
2,0.41,3,2023-10-18 14:11:46.235499,19.400000000000006
3,0.49,3,2023-10-18 14:11:46.235499,44.600000000000364
4,0.49,3,2023-10-18 14:11:46.235499,48.00000000000041
1,2,4,2023-10-18 14:11:48.458198,25.40000000000009
2,16,4,2023-10-18 14:11:48.458198,25.200000000000088
3,1,4,2023-10-18 14:11:48.458198,4.000000000000002
4,4,4,2023-10-18 14:11:48.458198,16.89999999999997
1,3,5,2023-10-18 14:11:48.466702,38.80000000000028
2,1,5,2023-10-18 14:11:48.466702,0.9999999999999999
4,1,5,2023-10-18 14:11:48.466702,11.299999999999976
2,0.36,6,2023-10-18 14:11:46.253777,9.399999999999983
4,0.44,6,2023-10-18 14:11:46.253777,25.40000000000009
2,0.22,7,2023-10-18 14:11:46.254781,0.4
4,0.4,7,2023-10-18 14:11:46.254781,18.099999999999987
2,0.11,8,2023-10-18 14:11:46.256779,15.299999999999962
4,0.5,8,2023-10-18 14:11:46.256779,0.4
1,0.38,8,2023-10-18 14:11:46.256779,15.299999999999962
2,0.48,9,2023-10-18 14:11:46.257775,0.1
4,0.08,9,2023-10-18 14:11:46.257775,0.1
2,0.17,10,2023-10-18 14:11:46.258774,0.1
4,0.32,10,2023-10-18 14:11:46.258774,0.1
1,0.49,11,2023-10-18 14:11:46.259781,8.499999999999986
2,0.49,11,2023-10-18 14:11:46.259781,10.899999999999977
3,0.03,11,2023-10-18 14:11:46.259781,7.899999999999988
4,0.32,11,2023-10-18 14:11:46.259781,10.899999999999977
5,0.31,11,2023-10-18 14:11:46.259781,10.899999999999977
6,0.44,11,2023-10-18 14:11:46.259781,8.299999999999986
2,0.42,1,2023-10-18 14:11:46.337293,19.0
7,0.46,1,2023-10-18 14:11:46.337293,34.00000000000021
6,0.31,1,2023-10-18 14:11:46.337293,9.299999999999983
1,0.5,1,2023-10-18 14:11:46.337293,9.499999999999982
1,0.02,2,2023-10-18 14:11:46.338293,9.499999999999982
2,0.4,2,2023-10-18 14:11:46.338293,16.99999999999997
3,0.33,2,2023-10-18 14:11:46.338293,40.2000000000003
4,0.21,2,2023-10-18 14:11:46.338293,43.40000000000035
1,0.45,3,2023-10-18 14:11:46.339294,44.50000000000036
2,0.13,3,2023-10-18 14:11:46.339294,19.500000000000007
3,0.46,3,2023-10-18 14:11:46.339294,44.700000000000365
4,0.44,3,2023-10-18 14:11:46.339294,48.10000000000041
1,2,4,2023-10-18 14:11:48.561661,25.500000000000092
2,16,4,2023-10-18 14:11:48.561661,25.30000000000009
3,1,4,2023-10-18 14:11:48.561661,4.100000000000001
4,4,4,2023-10-18 14:11:48.561661,16.99999999999997
1,3,5,2023-10-18 14:11:48.570014,38.90000000000028
2,1,5,2023-10-18 14:11:48.570014,1.0999999999999999
4,1,5,2023-10-18 14:11:48.570014,11.399999999999975
2,0.19,6,2023-10-18 14:11:46.358296,9.499999999999982
4,0.17,6,2023-10-18 14:11:46.358296,25.30000000000009
2,0.42,7,2023-10-18 14:11:46.359302,0.5
4,0.13,7,2023-10-18 14:11:46.359302,18.19999999999999
2,0.05,8,2023-10-18 14:11:46.361298,15.399999999999961
4,0.16,8,2023-10-18 14:11:46.361298,0.30000000000000004
1,0.16,8,2023-10-18 14:11:46.361298,15.399999999999961
2,0.45,9,2023-10-18 14:11:46.362300,0.1
4,0.48,9,2023-10-18 14:11:46.362300,0.1
2,0.46,10,2023-10-18 14:11:46.364301,0.1
4,0.04,10,2023-10-18 14:11:46.364301,0.1
1,0.37,11,2023-10-18 14:11:46.365302,8.399999999999986
2,0.41,11,2023-10-18 14:11:46.365302,10.999999999999977
3,0.29,11,2023-10-18 14:11:46.365302,7.999999999999988
4,0.48,11,2023-10-18 14:11:46.365302,10.999999999999977
5,0.11,11,2023-10-18 14:11:46.365302,10.999999999999977
6,0.03,11,2023-10-18 14:11:46.365302,8.199999999999987
2,0.32,1,2023-10-18 14:11:46.452294,19.1
7,0.09,1,2023-10-18 14:11:46.452294,33.90000000000021
6,0.12,1,2023-10-18 14:11:46.452294,9.399999999999983
1,0.41,1,2023-10-18 14:11:46.452294,9.599999999999982
1,0.27,2,2023-10-18 14:11:46.452294,9.599999999999982
2,0.11,2,2023-10-18 14:11:46.452294,17.099999999999973
3,0.15,2,2023-10-18 14:11:46.452294,40.3000000000003
